"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72272803196","2022-01-01","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  45.0","24","  40.2","24","1011.2","12","876.1","24","  9.2","24","  9.2","24"," 18.1"," 26.0","  50.0","*","  42.8","*"," 0.36","G","999.9","010000"
"72272803196","2022-01-02","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  38.7","24","  19.8","24","1022.8","24","886.6","24"," 10.0","24","  4.7","24"," 11.1","999.9","  63.0"," ","  23.0"," "," 0.07","G","999.9","000000"
"72272803196","2022-01-03","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  43.2","24","  18.3","24","1020.5","24","885.0","24"," 10.0","24","  3.8","24","  7.0","999.9","  71.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72272803196","2022-01-04","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  45.2","24","  18.2","24","1020.9","24","885.7","24"," 10.0","24","  1.9","23","  8.0","999.9","  71.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72272803196","2022-01-05","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  46.5","24","  18.1","24","1017.6","24","883.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72272803196","2022-01-06","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  48.3","24","  23.5","24","1015.3","24","881.3","24"," 10.0","24","  1.6","24","  6.0","999.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72272803196","2022-01-07","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  50.9","24","  26.9","24","1012.8","24","879.6","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72272803196","2022-01-08","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  54.1","24","  28.0","24","1012.7","24","880.0","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72272803196","2022-01-09","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  51.0","24","  32.8","24","1020.3","24","886.1","24"," 10.0","24","  3.1","23","  8.9"," 15.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72272803196","2022-01-10","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  52.4","24","  31.6","24","1024.1","23","889.6","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
