"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07643099999","2022-01-01","43.576194","3.963014","5.18","MEDITERRANEE, FR","  46.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.5","24","  8.9","999.9","  51.3"," ","  42.6"," "," 0.02","G","999.9","100000"
"07643099999","2022-01-02","43.576194","3.963014","5.18","MEDITERRANEE, FR","  48.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  6.0","999.9","  52.0"," ","  42.8","*"," 0.00","G","999.9","100000"
"07643099999","2022-01-03","43.576194","3.963014","5.18","MEDITERRANEE, FR","  47.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.2","24","  6.0","999.9","  57.2","*","  37.4"," "," 0.00","G","999.9","100000"
"07643099999","2022-01-04","43.576194","3.963014","5.18","MEDITERRANEE, FR","  51.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 11.1","999.9","  54.0","*","  44.8"," "," 0.00","G","999.9","100000"
"07643099999","2022-01-05","43.576194","3.963014","5.18","MEDITERRANEE, FR","  48.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.7","24"," 24.1"," 28.0","  55.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"07643099999","2022-01-06","43.576194","3.963014","5.18","MEDITERRANEE, FR","  44.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.4","24"," 22.9"," 31.1","  52.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"07643099999","2022-01-07","43.576194","3.963014","5.18","MEDITERRANEE, FR","  41.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.4","24"," 20.0"," 27.0","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"07643099999","2022-01-08","43.576194","3.963014","5.18","MEDITERRANEE, FR","  51.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  8.6","24"," 10.7","24"," 19.0","999.9","  59.2"," ","  41.9"," "," 0.00","G","999.9","010000"
"07643099999","2022-01-09","43.576194","3.963014","5.18","MEDITERRANEE, FR","  50.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.1","24"," 18.1"," 31.1","  54.3"," ","  46.2"," "," 0.01","G","999.9","000000"
"07643099999","2022-01-10","43.576194","3.963014","5.18","MEDITERRANEE, FR","  47.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.8","24"," 17.1","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","010000"
"07643099999","2022-01-11","43.576194","3.963014","5.18","MEDITERRANEE, FR","  41.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.9","24"," 15.9","999.9","  51.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"07643099999","2022-01-12","43.576194","3.963014","5.18","MEDITERRANEE, FR","  38.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.0","24"," 13.0","999.9","  49.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"07643099999","2022-01-13","43.576194","3.963014","5.18","MEDITERRANEE, FR","  37.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 12.0","999.9","  52.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"07643099999","2022-01-14","43.576194","3.963014","5.18","MEDITERRANEE, FR","  37.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  53.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"07643099999","2022-01-15","43.576194","3.963014","5.18","MEDITERRANEE, FR","  36.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  4.1","999.9","  51.8","*","  25.7"," "," 0.00","G","999.9","000000"
"07643099999","2022-01-16","43.576194","3.963014","5.18","MEDITERRANEE, FR","  39.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  6.0","999.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"07643099999","2022-01-17","43.576194","3.963014","5.18","MEDITERRANEE, FR","  46.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 17.1","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"07643099999","2022-01-18","43.576194","3.963014","5.18","MEDITERRANEE, FR","  42.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24","  9.9","999.9","  55.6"," ","  30.2","*"," 0.00","G","999.9","000000"
