"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86967099999","2022-01-01","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  65.3","24","  58.3","24","1010.8","21","873.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-01-02","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  69.9","24","  58.5","24","1011.6","22","874.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-01-03","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  67.4","24","  60.7","24","1013.6","22","876.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-01-04","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  66.8","24","  61.4","24","1010.4","22","873.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-01-05","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  64.1","24","  62.0","24","1009.7","22","871.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-01-06","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  56.3","24","  55.4","24","1017.5","22","876.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-01-07","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  53.7","24","  52.3","24","1020.2","22","878.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-01-08","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  55.4","20","  53.2","20","1021.3","18","879.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-01-09","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  55.4","24","  52.9","24","1021.6","22","879.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-01-10","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.8","24","  56.9","24","1018.1","22","878.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-01-11","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  62.5","22","  56.9","22","1015.2","20","876.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-01-12","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  63.5","24","  56.7","24","1016.9","22","877.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-01-13","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  65.2","24","  53.3","24","1019.5","22","880.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86967099999","2022-01-14","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  67.6","23","  59.0","23","1021.1","21","882.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-01-15","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  68.9","24","  63.4","24","1019.7","22","881.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-01-16","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  69.3","24","  64.0","24","1014.7","22","877.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86967099999","2022-01-17","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  68.0","24","  62.7","24","1015.0","22","877.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86967099999","2022-01-18","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  67.8","24","  62.0","24","1018.4","21","880.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-01-19","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  70.6","24","  63.4","24","1019.5","22","881.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86967099999","2022-01-20","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  70.2","22","  64.4","22","1018.5","19","880.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86967099999","2022-01-21","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  69.1","24","  64.0","24","1017.0","22","879.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-01-22","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  72.2","24","  64.5","24","1015.2","22","878.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86967099999","2022-01-23","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  73.2","24","  64.4","24","1014.9","22","878.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86967099999","2022-01-24","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  72.3","24","  66.1","24","1015.1","22","878.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-01-25","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  72.2","24","  62.3","24","1013.8","22","877.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86967099999","2022-01-26","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  72.4","24","  63.6","24","1010.9","22","874.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86967099999","2022-01-27","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  63.1","24","  62.2","24","1014.2","22","875.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  57.2"," "," 0.00","I","999.9","000000"
