"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98232099999","2022-01-01","18.3666666","121.6333333","3.0","APARRI, RP","  75.2"," 8","  69.0"," 8","1019.6"," 8","019.3"," 8"," 10.9"," 8","  6.2"," 5","  7.8","999.9","  79.9","*","  70.0","*"," 0.06","G","999.9","000000"
"98232099999","2022-01-02","18.3666666","121.6333333","3.0","APARRI, RP","  72.7"," 6","  67.9"," 6","1018.4"," 6","018.1"," 6"," 10.4"," 6","  3.4"," 4","  7.8","999.9","  77.7","*","  69.8","*"," 0.00","A","999.9","000000"
"98232099999","2022-01-03","18.3666666","121.6333333","3.0","APARRI, RP","  75.4"," 6","  68.8"," 6","1017.5"," 6","017.1"," 6"," 10.9"," 6","  5.8"," 4"," 11.7","999.9","  80.2","*","  70.9","*"," 0.00","G","999.9","000000"
"98232099999","2022-01-04","18.3666666","121.6333333","3.0","APARRI, RP","  76.0"," 7","  69.1"," 7","1016.6"," 7","016.3"," 7"," 10.7"," 7","  2.3"," 5","  3.9","999.9","  79.9","*","  71.6","*"," 0.00","I","999.9","000000"
"98232099999","2022-01-05","18.3666666","121.6333333","3.0","APARRI, RP","  76.3"," 4","  71.4"," 4","1014.7"," 4","014.4"," 4"," 11.7"," 4","  3.9"," 4","  3.9","999.9","  80.2","*","  73.0","*"," 0.00","G","999.9","000000"
"98232099999","2022-01-06","18.3666666","121.6333333","3.0","APARRI, RP","  77.3"," 6","  72.1"," 6","1015.5"," 6","015.2"," 6"," 10.9"," 6","  3.5"," 5","  5.8","999.9","  79.9","*","  74.5","*"," 0.00","I","999.9","000000"
"98232099999","2022-01-07","18.3666666","121.6333333","3.0","APARRI, RP","  76.6"," 6","  72.9"," 6","1015.9"," 6","015.6"," 6"," 10.9"," 6","  5.8"," 4","  7.8","999.9","  80.6","*","  73.0","*","99.99"," ","999.9","010000"
"98232099999","2022-01-08","18.3666666","121.6333333","3.0","APARRI, RP","  77.8"," 6","  72.5"," 6","1014.4"," 5","014.1"," 6"," 10.9"," 6","  7.3"," 4"," 11.7","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"98232099999","2022-01-09","18.3666666","121.6333333","3.0","APARRI, RP","  76.9"," 7","  71.9"," 7","1012.6"," 7","012.3"," 7"," 10.7"," 7","  5.6"," 7","  9.7","999.9","  82.4","*","  73.0","*"," 0.00","I","999.9","000000"
"98232099999","2022-01-10","18.3666666","121.6333333","3.0","APARRI, RP","  77.4"," 5","  71.8"," 5","1013.0"," 5","012.7"," 5"," 10.6"," 5","999.9"," 0","999.9","999.9","  81.3","*","  73.8","*"," 0.04","G","999.9","010000"
"98232099999","2022-01-11","18.3666666","121.6333333","3.0","APARRI, RP","  74.5"," 6","  69.5"," 6","1015.2"," 6","014.9"," 6","  9.9"," 6"," 10.4"," 6"," 19.4","999.9","  77.4","*","  71.6","*"," 0.01","G","999.9","000000"
"98232099999","2022-01-12","18.3666666","121.6333333","3.0","APARRI, RP","  75.0"," 6","  68.5"," 6","1016.9"," 6","016.6"," 6"," 10.9"," 6","  8.4"," 6"," 15.5","999.9","  78.1","*","  73.0","*"," 0.27","G","999.9","000000"
"98232099999","2022-01-13","18.3666666","121.6333333","3.0","APARRI, RP","  73.3"," 8","  68.5"," 8","1016.9"," 8","016.6"," 8"," 10.5"," 8","  7.8"," 6"," 13.6","999.9","  78.8","*","  69.4","*"," 0.00","G","999.9","010000"
"98232099999","2022-01-14","18.3666666","121.6333333","3.0","APARRI, RP","  74.6"," 5","  71.0"," 5","1016.9"," 5","016.6"," 5"," 10.6"," 5","999.9"," 0","999.9","999.9","  79.7","*","  70.7","*"," 0.03","G","999.9","000000"
"98232099999","2022-01-15","18.3666666","121.6333333","3.0","APARRI, RP","  74.2"," 7","  69.7"," 7","1017.6"," 7","017.3"," 7"," 10.7"," 7","  3.9"," 5","  3.9","999.9","  79.2","*","  71.2","*"," 0.00","G","999.9","000000"
"98232099999","2022-01-16","18.3666666","121.6333333","3.0","APARRI, RP","  75.9"," 6","  69.6"," 6","1017.2"," 6","016.9"," 6"," 10.9"," 6","  4.9"," 4","  7.8","999.9","  79.5","*","  73.0","*"," 0.00","I","999.9","000000"
"98232099999","2022-01-17","18.3666666","121.6333333","3.0","APARRI, RP","  76.3"," 7","  69.6"," 7","1016.1"," 7","015.8"," 7"," 11.1"," 7","  3.2"," 6","  3.9","999.9","  82.0","*","  70.7","*"," 0.00","I","999.9","000000"
"98232099999","2022-01-18","18.3666666","121.6333333","3.0","APARRI, RP","  75.7"," 6","  69.2"," 6","1014.9"," 6","014.6"," 6","  9.5"," 6","  4.7"," 5","  7.8","999.9","  81.0","*","  70.2","*"," 0.00","I","999.9","000000"
"98232099999","2022-01-19","18.3666666","121.6333333","3.0","APARRI, RP","  74.9"," 6","  71.1"," 5","1013.1"," 6","012.8"," 6"," 10.9"," 6","999.9"," 0","999.9","999.9","  80.2","*","  68.9","*"," 0.04","A","999.9","000000"
"98232099999","2022-01-20","18.3666666","121.6333333","3.0","APARRI, RP","  76.6"," 5","  70.9"," 5","1013.6"," 5","013.3"," 5"," 11.2"," 5","999.9"," 0","999.9","999.9","  80.2","*","  72.7","*"," 0.00","I","999.9","000000"
"98232099999","2022-01-21","18.3666666","121.6333333","3.0","APARRI, RP","  76.0"," 6","  73.7"," 6","1013.9"," 6","013.6"," 6"," 10.9"," 6","  7.4"," 6"," 11.7","999.9","  78.4","*","  74.3","*"," 0.01","A","999.9","000000"
"98232099999","2022-01-22","18.3666666","121.6333333","3.0","APARRI, RP","  75.4"," 7","  72.6"," 7","1012.5"," 7","012.2"," 7"," 10.5"," 7","  2.6"," 6","  3.9","999.9","  77.7","*","  73.8","*"," 0.08","A","999.9","010000"
"98232099999","2022-01-23","18.3666666","121.6333333","3.0","APARRI, RP","  78.8"," 6","  74.0"," 6","1011.5"," 6","011.2"," 6"," 10.9"," 6","  3.9"," 4","  3.9","999.9","  84.6","*","  75.2","*"," 0.00","I","999.9","000000"
"98232099999","2022-01-24","18.3666666","121.6333333","3.0","APARRI, RP","  78.4"," 7","  74.6"," 7","1011.9"," 7","011.5"," 7"," 10.7"," 7","  6.7"," 7"," 11.7","999.9","  84.2","*","  75.6","*"," 0.00","I","999.9","000000"
"98232099999","2022-01-25","18.3666666","121.6333333","3.0","APARRI, RP","  78.6"," 6","  74.7"," 6","1012.8"," 6","012.5"," 6"," 10.4"," 6","  7.0"," 5"," 11.7","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"98232099999","2022-01-26","18.3666666","121.6333333","3.0","APARRI, RP","  77.7"," 6","  72.2"," 6","1013.7"," 6","013.4"," 6"," 10.9"," 6"," 12.0"," 6"," 15.5","999.9","  79.5"," ","  74.8"," "," 0.00","B","999.9","000000"
"98232099999","2022-01-27","18.3666666","121.6333333","3.0","APARRI, RP","  76.8"," 6","  75.0"," 6","1012.6"," 6","012.3"," 6","  9.8"," 6","  8.9"," 5"," 13.6","999.9","  78.4"," ","  76.1","*"," 0.02","G","999.9","010000"
"98232099999","2022-01-28","18.3666666","121.6333333","3.0","APARRI, RP","  79.3"," 7","  76.5"," 7","1011.0"," 7","010.7"," 7"," 11.1"," 7","  2.7"," 5","  3.9","999.9","  84.2","*","  77.0","*"," 0.39","G","999.9","000000"
"98232099999","2022-01-29","18.3666666","121.6333333","3.0","APARRI, RP","  79.0"," 7","  76.2"," 7","1008.3"," 7","008.0"," 7"," 10.7"," 7","  3.2"," 6","  5.8","999.9","  85.6","*","  75.2","*"," 0.00","G","999.9","010000"
"98232099999","2022-01-30","18.3666666","121.6333333","3.0","APARRI, RP","  74.4"," 6","  71.8"," 6","1012.8"," 6","012.5"," 6","  9.3"," 6","  9.7"," 6"," 15.5","999.9","  76.3","*","  72.7","*"," 1.39","G","999.9","010000"
"98232099999","2022-01-31","18.3666666","121.6333333","3.0","APARRI, RP","  75.6"," 8","  69.9"," 8","1016.0"," 8","015.7"," 8","  9.3"," 8"," 12.6"," 8"," 15.5","999.9","  77.4","*","  74.3","*"," 0.39","G","999.9","000000"
"98232099999","2022-02-01","18.3666666","121.6333333","3.0","APARRI, RP","  76.0"," 6","  71.5"," 6","1015.9"," 6","015.6"," 6"," 10.4"," 6","  3.5"," 5","  7.8","999.9","  79.5","*","  73.8","*"," 0.00","G","999.9","000000"
"98232099999","2022-02-02","18.3666666","121.6333333","3.0","APARRI, RP","  77.4"," 6","  71.6"," 6","1015.3"," 6","014.9"," 6"," 10.9"," 6","  3.9"," 5","  7.8","999.9","  84.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"98232099999","2022-02-03","18.3666666","121.6333333","3.0","APARRI, RP","  78.3"," 6","  72.4"," 6","1014.0"," 6","013.7"," 6"," 10.9"," 6","999.9"," 0","999.9","999.9","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"98232099999","2022-02-04","18.3666666","121.6333333","3.0","APARRI, RP","  78.7"," 6","  72.7"," 6","1015.9"," 6","015.5"," 6"," 10.9"," 6","  7.8"," 6"," 11.7","999.9","  82.4","*","  76.6"," "," 0.00","I","999.9","000000"
"98232099999","2022-02-05","18.3666666","121.6333333","3.0","APARRI, RP","  77.0"," 7","  71.9"," 7","1017.7"," 7","017.4"," 7"," 10.7"," 7"," 15.3"," 7"," 19.4","999.9","  82.0"," ","  73.2","*"," 0.08","B","999.9","000000"
"98232099999","2022-02-06","18.3666666","121.6333333","3.0","APARRI, RP","  75.3"," 5","  70.2"," 5","1017.4"," 5","017.1"," 5"," 10.6"," 5"," 10.1"," 5"," 15.5","999.9","  77.4","*","  72.0","*"," 0.00","I","999.9","000000"
"98232099999","2022-02-07","18.3666666","121.6333333","3.0","APARRI, RP","  77.2"," 4","9999.9"," 0","9999.9"," 0","014.0"," 4"," 10.1"," 4","999.9"," 0","999.9","999.9","  80.2","*","  75.2","*"," 0.01","A","999.9","000000"
"98232099999","2022-02-08","18.3666666","121.6333333","3.0","APARRI, RP","  78.9"," 6","  74.4"," 6","1014.8"," 6","014.5"," 6"," 10.9"," 6","  3.1"," 5","  3.9","999.9","  83.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"98232099999","2022-02-09","18.3666666","121.6333333","3.0","APARRI, RP","  78.2"," 8","  74.1"," 8","1014.2"," 8","013.9"," 8"," 10.9"," 8","  7.4"," 6"," 11.7","999.9","  84.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"98232099999","2022-02-10","18.3666666","121.6333333","3.0","APARRI, RP","  78.1"," 6","  73.3"," 6","1014.2"," 6","013.9"," 6"," 10.9"," 6","  8.7"," 4"," 11.7","999.9","  83.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"98232099999","2022-02-11","18.3666666","121.6333333","3.0","APARRI, RP","  77.4"," 6","  72.3"," 6","1013.8"," 6","013.5"," 6"," 10.9"," 6","999.9"," 0","999.9","999.9","  82.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"98232099999","2022-02-12","18.3666666","121.6333333","3.0","APARRI, RP","  78.4"," 6","  74.0"," 6","1012.0"," 6","011.7"," 6"," 10.9"," 6","  3.9"," 4","  3.9","999.9","  81.7","*","  74.8"," "," 0.00","A","999.9","000000"
"98232099999","2022-02-13","18.3666666","121.6333333","3.0","APARRI, RP","  79.0"," 8","  72.8"," 8","1010.6"," 8","010.3"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  83.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"98232099999","2022-02-14","18.3666666","121.6333333","3.0","APARRI, RP","  78.2"," 6","  73.4"," 6","1012.3"," 6","012.0"," 6"," 10.4"," 6","  8.7"," 6"," 19.4","999.9","  84.2"," ","  75.2"," "," 0.04","B","999.9","000000"
"98232099999","2022-02-15","18.3666666","121.6333333","3.0","APARRI, RP","  75.3"," 7","  70.1"," 7","1013.1"," 7","012.5"," 6","  9.1"," 7","  8.9"," 7"," 11.7","999.9","  77.7","*","  73.4","*"," 0.12","G","999.9","010000"
"98232099999","2022-02-16","18.3666666","121.6333333","3.0","APARRI, RP","  75.3"," 7","  71.0"," 7","1012.2"," 7","011.9"," 7","  9.3"," 7","  7.8"," 6"," 11.7","999.9","  78.1","*","  72.0"," "," 0.57","G","999.9","010000"
"98232099999","2022-02-17","18.3666666","121.6333333","3.0","APARRI, RP","  77.8"," 5","  69.8"," 5","1011.9"," 5","011.6"," 5"," 11.2"," 5","999.9"," 0","999.9","999.9","  83.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"98232099999","2022-02-18","18.3666666","121.6333333","3.0","APARRI, RP","  78.9"," 6","  75.1"," 6","1012.1"," 6","011.9"," 6"," 10.9"," 6","  3.9"," 4","  5.8","999.9","  84.6","*","  75.2"," "," 0.00","I","999.9","000000"
"98232099999","2022-02-19","18.3666666","121.6333333","3.0","APARRI, RP","  78.7"," 7","  73.6"," 7","1012.7"," 7","012.4"," 7"," 10.4"," 7","  8.7"," 6"," 13.6","999.9","  85.3"," ","  75.2"," ","99.99"," ","999.9","010000"
"98232099999","2022-02-20","18.3666666","121.6333333","3.0","APARRI, RP","  73.4"," 5","  70.7"," 5","1015.4"," 5","015.1"," 5","  8.9"," 5"," 14.4"," 5"," 19.4","999.9","  75.2"," ","  72.0","*"," 0.47","C","999.9","010000"
