"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10805099999","2022-01-02","48.36925","7.827722","155.75","LAHR, GM","  48.9"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8"," 15.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10805099999","2022-01-03","48.36925","7.827722","155.75","LAHR, GM","  52.9","11","  44.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.2","11"," 15.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10805099999","2022-01-04","48.36925","7.827722","155.75","LAHR, GM","  56.8"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.4"," 8"," 25.1"," 38.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10805099999","2022-01-05","48.36925","7.827722","155.75","LAHR, GM","  38.2"," 9","  27.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9"," 11.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10805099999","2022-01-06","48.36925","7.827722","155.75","LAHR, GM","  38.0"," 9","  33.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  6.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10805099999","2022-01-07","48.36925","7.827722","155.75","LAHR, GM","  36.3","13","  31.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.9","13"," 15.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10805099999","2022-01-08","48.36925","7.827722","155.75","LAHR, GM","  40.0","11","  31.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.7","11"," 15.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10805099999","2022-01-09","48.36925","7.827722","155.75","LAHR, GM","  40.3","10","  35.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10"," 12.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10805099999","2022-01-10","48.36925","7.827722","155.75","LAHR, GM","  37.5","13","  35.0","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.2","13","  6.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10805099999","2022-01-11","48.36925","7.827722","155.75","LAHR, GM","  31.9","13","  31.4","13","9999.9"," 0","999.9"," 0","  2.5","13","  3.9","13","  6.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"10805099999","2022-01-12","48.36925","7.827722","155.75","LAHR, GM","  32.1","13","  28.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.6","13","  7.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10805099999","2022-01-13","48.36925","7.827722","155.75","LAHR, GM","  29.8","14","  28.1","14","9999.9"," 0","999.9"," 0","  4.6","14","  3.3","14","  7.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10805099999","2022-01-14","48.36925","7.827722","155.75","LAHR, GM","  28.8","13","  28.7","13","9999.9"," 0","999.9"," 0","  0.2","13","  2.0","13","  5.1","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"10805099999","2022-01-15","48.36925","7.827722","155.75","LAHR, GM","  28.4","10","  28.4","10","9999.9"," 0","999.9"," 0","  0.4","10","  3.4","10","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"10805099999","2022-01-16","48.36925","7.827722","155.75","LAHR, GM","  34.2","10","  31.3","10","9999.9"," 0","999.9"," 0","  4.5","10","  3.7","10","  8.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10805099999","2022-01-17","48.36925","7.827722","155.75","LAHR, GM","  38.8","13","  34.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.4","13","  8.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10805099999","2022-01-18","48.36925","7.827722","155.75","LAHR, GM","  41.0","14","  35.7","14","9999.9"," 0","999.9"," 0","  5.3","14","  5.2","14","  7.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10805099999","2022-01-19","48.36925","7.827722","155.75","LAHR, GM","  36.8","13","  31.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 13.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10805099999","2022-01-20","48.36925","7.827722","155.75","LAHR, GM","  37.6","16","  33.7","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.9","16"," 11.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
