"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057600174","2022-01-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  43.6","20","  32.8","20","9999.9"," 0","018.9","11"," 10.0","20","  5.0","20","  9.9"," 15.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2022-01-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  38.1","24","  33.1","24","9999.9"," 0","023.6","24"," 10.0","24","  1.7","24","  6.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72057600174","2022-01-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  41.8","24","  40.0","24","9999.9"," 0","020.6","24","  7.1","24","  4.0","24"," 12.0"," 15.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2022-01-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.5","24","  49.3","24","9999.9"," 0","021.9","24","  6.7","24","  7.8","24"," 15.0"," 21.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2022-01-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.1","24","  50.0","24","9999.9"," 0","023.3","24","  7.4","24","  1.4","24","  7.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2022-01-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.7","20","  47.7","20","9999.9"," 0","018.9","20","  2.6","20","  1.3","20","  7.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2022-01-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.5","24","  50.2","24","9999.9"," 0","012.3","24","  7.3","24","  5.4","24"," 11.1"," 15.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2022-01-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.8","24","  46.7","24","9999.9"," 0","015.8","24","  5.9","24","  4.2","24"," 11.1"," 14.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2022-01-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  44.2","20","  42.0","20","9999.9"," 0","021.5","20","  7.2","20","  2.8","20","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2022-01-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.5","24","  41.5","24","9999.9"," 0","027.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2022-01-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  46.6","24","  40.7","24","9999.9"," 0","026.8","24"," 10.0","24","  1.0","24","  5.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2022-01-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.0","24","  44.0","24","9999.9"," 0","024.3","24","  9.6","24","  0.2","24","  5.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2022-01-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.3","24","  45.6","24","9999.9"," 0","022.5","24","  6.8","24","  0.5","24","  5.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2022-01-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.6","24","  42.9","24","9999.9"," 0","020.7","24","  9.3","24","  4.6","24"," 15.9"," 22.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2022-01-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  43.9","24","  42.2","24","9999.9"," 0","021.1","24","  5.8","24","  1.4","24","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
