"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308013737","2022-01-01","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  63.3","24","  60.6","24","1010.1","16","009.9","24","  9.1","24"," 10.2","24"," 18.1"," 26.0","  75.9"," ","  48.9"," "," 0.01","G","999.9","010000"
"72308013737","2022-01-02","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  66.1","24","  61.6","24","1006.3","23","005.3","24","  9.4","24"," 12.7","24"," 20.0"," 32.1","  75.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72308013737","2022-01-03","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  46.9","24","  45.7","24","1012.3","14","010.3","24","  5.5","24"," 17.5","24"," 33.0"," 44.1","  70.0"," ","  30.9"," "," 1.22","G","999.9","111000"
"72308013737","2022-01-04","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  33.5","24","  23.2","24","1028.2","24","027.2","24"," 10.0","24"," 11.0","24"," 24.1"," 36.9","  37.0","*","  30.9","*"," 0.70","G","999.9","000000"
"72308013737","2022-01-05","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  41.4","24","  39.0","24","1020.6","17","018.4","24","  8.9","24","  3.6","24","  8.9","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72308013737","2022-01-06","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  47.1","24","  39.1","24","1012.7","22","011.3","24","  9.7","24","  5.7","24","  9.9","999.9","  54.0"," ","  37.9"," "," 0.24","G","999.9","000000"
"72308013737","2022-01-07","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  40.9","24","  31.0","24","1013.8","22","011.8","24"," 10.0","24","  6.8","24"," 13.0"," 25.1","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72308013737","2022-01-08","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  30.5","24","  16.7","24","1033.4","24","032.3","24"," 10.0","24","  7.2","24"," 11.1"," 19.0","  34.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72308013737","2022-01-09","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  41.4","24","  33.8","24","1029.9","24","028.9","24"," 10.0","24","  8.3","24"," 20.0"," 29.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72308013737","2022-01-10","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  46.4","24","  35.1","24","1022.0","19","019.9","24","  9.6","24"," 10.8","24"," 19.0"," 28.0","  64.9"," ","  26.1"," "," 0.32","G","999.9","010000"
"72308013737","2022-01-11","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  32.0","24","  16.4","24","1030.0","24","029.0","24"," 10.0","24","  9.5","24"," 18.1"," 22.9","  37.9","*","  28.9","*"," 0.04","G","999.9","000000"
"72308013737","2022-01-12","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  33.0","24","  18.0","24","1028.9","24","027.9","24"," 10.0","24","  8.1","24"," 15.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72308013737","2022-01-13","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  39.1","24","  23.9","24","1016.5","24","015.4","24"," 10.0","24","  5.9","24"," 11.1","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72308013737","2022-01-14","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  42.6","24","  34.5","24","1007.7","24","006.7","24"," 10.0","24","  8.4","24"," 13.0"," 24.1","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72308013737","2022-01-15","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  34.0","24","  22.7","24","1020.2","24","019.2","24"," 10.0","24"," 13.3","24"," 17.1"," 25.1","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72308013737","2022-01-16","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  34.8","24","  28.3","24","1023.0","21","019.7","24","  8.7","24"," 12.5","24"," 24.1"," 36.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72308013737","2022-01-17","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  43.2","24","  34.2","24"," 995.0","21","993.4","24","  9.0","24"," 17.5","24"," 28.0"," 42.9","  57.0"," ","  27.0"," "," 1.97","G","999.9","010000"
"72308013737","2022-01-18","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  36.4","24","  20.4","24","1013.9","24","012.9","24"," 10.0","24","  6.9","24"," 12.0"," 21.0","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72308013737","2022-01-19","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  38.8","24","  26.1","24","1022.8","24","021.8","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72308013737","2022-01-20","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  44.7","24","  33.9","24","1018.8","21","018.0","24","  9.7","24"," 10.5","24"," 21.0"," 28.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72308013737","2022-01-21","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  29.5","24","  24.8","24","1027.6","18","026.5","24","  8.3","24"," 17.7","24"," 22.0"," 29.9","  34.0","*","  27.0","*"," 0.18","G","999.9","001000"
"72308013737","2022-01-22","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  28.5","24","  26.1","24","1025.9","16","025.4","17","  5.1","24"," 14.6","24"," 20.0"," 28.9","  32.0"," ","  26.1"," "," 0.15","G","999.9","001000"
"72308013737","2022-01-23","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  27.3","24","  21.2","24","1017.2","24","016.7","24","  9.0","24","  4.5","24","  8.0","999.9","  41.0"," ","  18.0"," "," 0.29","G","  7.1","000000"
"72308013737","2022-01-24","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  34.4","24","  26.7","24","1011.8","24","010.8","24"," 10.0","24","  5.4","24"," 11.1","999.9","  41.0"," ","  18.0"," "," 0.00","G","  5.9","000000"
"72308013737","2022-01-25","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  40.4","24","  30.8","24","1013.5","24","012.5","24"," 10.0","24","  7.4","24"," 11.1","999.9","  57.0"," ","  26.1"," "," 0.00","G","  5.1","000000"
"72308013737","2022-01-26","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  33.5","24","  23.8","24","1024.0","24","023.0","24"," 10.0","24"," 14.8","24"," 21.0"," 28.0","  39.9","*","  30.0","*"," 0.00","G","  3.9","000000"
"72308013737","2022-01-27","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  31.0","24","  18.8","24","1029.6","24","028.6","24"," 10.0","24","  9.0","24"," 14.0","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72308013737","2022-01-28","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  32.0","24","  26.1","24","1020.1","24","019.1","24"," 10.0","24","  3.0","24"," 13.0","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72308013737","2022-01-29","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  30.9","24","  25.9","24","1009.0","15","007.5","24","  5.3","24"," 13.1","24"," 22.9"," 39.0","  41.0"," ","  25.0"," "," 0.40","G","999.9","011000"
"72308013737","2022-01-30","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  25.3","24","   7.0","24","1018.2","24","017.2","24"," 10.0","24","  6.7","24","  9.9"," 19.0","  33.1"," ","  18.0"," "," 0.22","G","  3.9","000000"
