"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06068099999","2022-01-01","56.1","9.1833333","62.0","ISENVAD, DA","  46.3","24","  46.3","24","1015.2","24","007.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  48.7"," ","  41.9"," "," 0.38","G","999.9","000000"
"06068099999","2022-01-02","56.1","9.1833333","62.0","ISENVAD, DA","  46.6","24","  46.3","24","1003.6","24","996.1","24","999.9"," 0","  7.1","24"," 11.1","999.9","  49.3"," ","  45.0"," "," 0.16","G","999.9","000000"
"06068099999","2022-01-03","56.1","9.1833333","62.0","ISENVAD, DA","  44.6","24","  42.5","24"," 996.1","24","988.6","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  47.3"," ","  39.7","*"," 0.06","G","999.9","000000"
"06068099999","2022-01-04","56.1","9.1833333","62.0","ISENVAD, DA","  36.0","24","  33.6","24"," 990.0","24","982.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  45.3"," ","  33.6"," "," 0.15","G","999.9","000000"
"06068099999","2022-01-05","56.1","9.1833333","62.0","ISENVAD, DA","  34.2","24","  31.8","24"," 992.5","24","984.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  38.5"," ","  30.7","*"," 0.06","G","999.9","000000"
"06068099999","2022-01-06","56.1","9.1833333","62.0","ISENVAD, DA","  30.0","24","  27.6","24","1012.0","24","004.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  35.6"," ","  21.7"," "," 0.18","G","999.9","000000"
"06068099999","2022-01-07","56.1","9.1833333","62.0","ISENVAD, DA","  35.2","24","  34.2","24","1003.5","24","995.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  39.7"," ","  29.7"," "," 0.09","G","999.9","000000"
"06068099999","2022-01-08","56.1","9.1833333","62.0","ISENVAD, DA","  34.8","24","  33.5","24"," 999.3","24","991.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  39.9"," ","  31.8"," "," 0.28","G","999.9","000000"
"06068099999","2022-01-09","56.1","9.1833333","62.0","ISENVAD, DA","  32.6","24","  32.4","24"," 995.8","24","988.1","24","999.9"," 0","  7.3","24"," 12.0","999.9","  36.0"," ","  31.3"," "," 0.28","G","999.9","000000"
"06068099999","2022-01-10","56.1","9.1833333","62.0","ISENVAD, DA","  34.4","24","  32.3","24","1021.8","24","014.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  36.5"," ","  31.6"," "," 0.30","G","999.9","000000"
"06068099999","2022-01-11","56.1","9.1833333","62.0","ISENVAD, DA","  35.9","24","  34.8","24","1029.9","24","022.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  39.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"06068099999","2022-01-12","56.1","9.1833333","62.0","ISENVAD, DA","  39.4","24","  39.0","24","1032.1","24","024.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  44.8"," ","  32.2"," "," 0.04","G","999.9","000000"
"06068099999","2022-01-13","56.1","9.1833333","62.0","ISENVAD, DA","  44.3","24","  42.8","24","1028.8","24","021.1","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  46.8"," ","  42.3"," "," 0.04","G","999.9","000000"
"06068099999","2022-01-14","56.1","9.1833333","62.0","ISENVAD, DA","  40.9","24","  35.4","24","1027.5","24","019.7","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  47.8"," ","  29.8","*"," 0.00","G","999.9","000000"
"06068099999","2022-01-15","56.1","9.1833333","62.0","ISENVAD, DA","  34.8","24","  33.3","24","1025.9","24","018.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  40.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"06068099999","2022-01-16","56.1","9.1833333","62.0","ISENVAD, DA","  40.4","24","  37.6","24","1014.3","24","006.6","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  44.4"," ","  37.0"," "," 0.03","G","999.9","000000"
"06068099999","2022-01-17","56.1","9.1833333","62.0","ISENVAD, DA","  39.6","24","  32.5","24","1021.7","24","014.0","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  46.6"," ","  33.6"," "," 0.06","G","999.9","000000"
"06068099999","2022-01-18","56.1","9.1833333","62.0","ISENVAD, DA","  41.0","24","  38.9","24","1031.5","24","023.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  44.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"06068099999","2022-01-19","56.1","9.1833333","62.0","ISENVAD, DA","  40.1","24","  35.9","24","1013.4","24","005.7","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  43.7"," ","  34.7","*"," 0.00","G","999.9","000000"
"06068099999","2022-01-20","56.1","9.1833333","62.0","ISENVAD, DA","  32.4","24","  16.9","24","1017.4","24","009.5","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  39.4"," ","  26.8","*"," 0.16","G","999.9","000000"
"06068099999","2022-01-21","56.1","9.1833333","62.0","ISENVAD, DA","  35.4","24","  31.6","24","1024.4","24","016.6","24","999.9"," 0","  5.8","24"," 12.0","999.9","  43.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"06068099999","2022-01-22","56.1","9.1833333","62.0","ISENVAD, DA","  42.0","24","  41.3","24","1026.8","24","019.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  44.2"," ","  39.2"," "," 0.05","G","999.9","000000"
"06068099999","2022-01-23","56.1","9.1833333","62.0","ISENVAD, DA","  43.0","24","  42.8","24","1031.1","24","023.3","24","999.9"," 0","  7.0","24","  9.9","999.9","  45.5"," ","  41.2"," "," 0.03","G","999.9","000000"
