"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71630099999","2022-01-01","44.974722","-79.303333","281.94","MUSKOKA, CA","  32.0","24","  30.5","24","1008.5","24","999.9"," 0","  4.4","24","999.9"," 0","999.9","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","010000"
"71630099999","2022-01-02","44.974722","-79.303333","281.94","MUSKOKA, CA","  13.9","24","   4.0","24","1013.5","22","999.9"," 0","  9.0","24","999.9"," 0","999.9","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"71630099999","2022-01-03","44.974722","-79.303333","281.94","MUSKOKA, CA","   4.3","24","  -4.5","24","1026.1","12","999.9"," 0","  9.0","24","999.9"," 0","999.9","999.9","  17.6","*","  -5.8","*","99.99"," ","999.9","001000"
"71630099999","2022-01-04","44.974722","-79.303333","281.94","MUSKOKA, CA","  22.8","24","  15.7","24","1021.4","24","999.9"," 0","  9.0","24","999.9"," 0","999.9","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"71630099999","2022-01-05","44.974722","-79.303333","281.94","MUSKOKA, CA","  30.3","24","  25.8","24","1003.9","24","999.9"," 0","  6.8","24","999.9"," 0","999.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"71630099999","2022-01-06","44.974722","-79.303333","281.94","MUSKOKA, CA","  16.9","24","  12.8","24","1006.7","22","999.9"," 0","  6.4","24","999.9"," 0","999.9","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"71630099999","2022-01-07","44.974722","-79.303333","281.94","MUSKOKA, CA","   0.7","23","  -4.7","23","1015.5","13","999.9"," 0","  8.2","23","999.9"," 0","999.9","999.9","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"71630099999","2022-01-08","44.974722","-79.303333","281.94","MUSKOKA, CA","  -1.5","24","  -7.5","24","1030.0","11","999.9"," 0","  9.0","24","999.9"," 0","999.9","999.9","  19.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71630099999","2022-01-09","44.974722","-79.303333","281.94","MUSKOKA, CA","  26.6","24","  22.4","24","1013.3","24","999.9"," 0","  5.2","24","999.9"," 0","999.9","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","011000"
"71630099999","2022-01-10","44.974722","-79.303333","281.94","MUSKOKA, CA","  10.6","24","   2.7","24","1019.6","24","999.9"," 0","  5.9","24","999.9"," 0","999.9","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"71630099999","2022-01-11","44.974722","-79.303333","281.94","MUSKOKA, CA"," -12.6","24"," -20.8","24","1032.4","21","999.9"," 0","  8.9","24","999.9"," 0","999.9","999.9","   1.4","*"," -29.2","*","99.99"," ","999.9","001000"
"71630099999","2022-01-12","44.974722","-79.303333","281.94","MUSKOKA, CA","  21.3","24","  16.3","24","1012.4","24","999.9"," 0","  6.9","24","999.9"," 0","999.9","999.9","  30.2","*","   3.2","*","99.99"," ","999.9","011000"
"71630099999","2022-01-13","44.974722","-79.303333","281.94","MUSKOKA, CA","  24.0","23","  22.0","23","1014.3","22","999.9"," 0","  6.1","23","999.9"," 0","999.9","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71630099999","2022-01-14","44.974722","-79.303333","281.94","MUSKOKA, CA","   9.3","24","  -0.2","24","1018.6","14","999.9"," 0","  9.0","24","999.9"," 0","999.9","999.9","  24.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71630099999","2022-01-15","44.974722","-79.303333","281.94","MUSKOKA, CA","  -9.6","24"," -20.7","24","1033.7","15","999.9"," 0","  9.0","24","999.9"," 0","999.9","999.9","   1.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71630099999","2022-01-16","44.974722","-79.303333","281.94","MUSKOKA, CA","  -2.4","24"," -10.1","24","1024.9"," 9","999.9"," 0","  8.3","24","999.9"," 0","999.9","999.9","  19.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71630099999","2022-01-17","44.974722","-79.303333","281.94","MUSKOKA, CA","  17.5","24","  11.9","24","1000.4","24","999.9"," 0","  4.5","24","999.9"," 0","999.9","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"71630099999","2022-01-18","44.974722","-79.303333","281.94","MUSKOKA, CA","   8.3","24","  -1.4","24","1006.9","13","999.9"," 0","  9.0","24","999.9"," 0","999.9","999.9","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71630099999","2022-01-19","44.974722","-79.303333","281.94","MUSKOKA, CA","  21.9","24","  15.5","24","1007.1","24","999.9"," 0","  5.7","24"," 13.2"," 8"," 20.0"," 33.0","  37.4","*","   6.8","*","99.99"," ","999.9","011000"
"71630099999","2022-01-20","44.974722","-79.303333","281.94","MUSKOKA, CA","  -0.9","24","  -9.6","24","1024.9","18","999.9"," 0","  8.0","24","  7.9","24"," 18.1"," 24.1","  21.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71630099999","2022-01-21","44.974722","-79.303333","281.94","MUSKOKA, CA"," -13.5","24"," -22.6","24","1038.1","24","999.9"," 0","  9.0","24","  2.0","24","  6.0","999.9","   6.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71630099999","2022-01-22","44.974722","-79.303333","281.94","MUSKOKA, CA","   0.8","24","  -4.7","24","1026.0","23","999.9"," 0","  8.2","24","  7.1","24"," 18.1"," 27.0","  19.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71630099999","2022-01-23","44.974722","-79.303333","281.94","MUSKOKA, CA","  10.3","24","   2.8","24","1011.0","18","999.9"," 0","  6.7","24","  7.4","24"," 15.0"," 22.0","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71630099999","2022-01-24","44.974722","-79.303333","281.94","MUSKOKA, CA","   1.8","24","  -4.2","24","1010.0","20","999.9"," 0","  7.0","24","  7.0","24"," 15.9"," 21.0","  15.8","*"," -22.0","*","99.99"," ","999.9","001000"
"71630099999","2022-01-25","44.974722","-79.303333","281.94","MUSKOKA, CA","   8.5","24","   2.6","24","1012.8","20","999.9"," 0","  8.7","24","  5.8","24"," 11.1"," 15.9","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71630099999","2022-01-26","44.974722","-79.303333","281.94","MUSKOKA, CA","  -9.3","24"," -18.6","24","1028.3","23","999.9"," 0","  9.0","24","  3.0","24","  8.9","999.9","   8.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71630099999","2022-01-27","44.974722","-79.303333","281.94","MUSKOKA, CA","   9.0","24","   1.2","24","1021.7","17","999.9"," 0","  9.0","24","  9.0","24"," 13.0"," 20.0","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71630099999","2022-01-28","44.974722","-79.303333","281.94","MUSKOKA, CA","   3.9","24","  -5.1","24","1022.8","18","999.9"," 0","  8.2","24","  6.2","24"," 17.1"," 24.1","  21.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71630099999","2022-01-29","44.974722","-79.303333","281.94","MUSKOKA, CA"," -10.0","24"," -20.4","24","1025.8","20","999.9"," 0","  9.0","24","  2.4","24","  6.0","999.9","  10.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71630099999","2022-01-30","44.974722","-79.303333","281.94","MUSKOKA, CA","   2.4","24","  -4.8","24","1016.0","23","999.9"," 0","  8.1","24","  1.9","24","  5.1","999.9","  17.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71630099999","2022-01-31","44.974722","-79.303333","281.94","MUSKOKA, CA","  15.8","24","  10.4","24","1022.4","18","999.9"," 0","  8.8","24","  2.5","24","  7.0","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"71630099999","2022-02-01","44.974722","-79.303333","281.94","MUSKOKA, CA","  23.0","24","  15.4","24","1024.0","21","999.9"," 0","  8.9","24"," 10.6","24"," 22.0"," 31.1","  32.0","*","  15.8","*","99.99"," ","999.9","011000"
"71630099999","2022-02-02","44.974722","-79.303333","281.94","MUSKOKA, CA","  32.4","24","  29.2","24","1018.9","21","999.9"," 0","  2.9","24","  7.8","24"," 17.1"," 26.0","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"71630099999","2022-02-03","44.974722","-79.303333","281.94","MUSKOKA, CA","  17.1","24","  12.2","24","1027.3","21","999.9"," 0","  6.3","24","  6.7","24"," 12.0"," 20.0","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"71630099999","2022-02-04","44.974722","-79.303333","281.94","MUSKOKA, CA","   5.2","24","  -1.9","24","1027.3","19","999.9"," 0","  9.0","24","  4.4","24","  8.0","999.9","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71630099999","2022-02-05","44.974722","-79.303333","281.94","MUSKOKA, CA","  -0.3","24","  -9.0","24","1028.5","17","999.9"," 0","  9.0","24","  3.5","24","  6.0","999.9","  10.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71630099999","2022-02-06","44.974722","-79.303333","281.94","MUSKOKA, CA","  13.1","24","   6.2","24","1026.8","19","999.9"," 0","  8.2","24","  9.7","24"," 17.1"," 25.1","  23.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71630099999","2022-02-07","44.974722","-79.303333","281.94","MUSKOKA, CA","  25.4","24","  19.5","24","1019.2","15","999.9"," 0","  8.9","24","  7.2","24"," 14.0"," 20.0","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"71630099999","2022-02-08","44.974722","-79.303333","281.94","MUSKOKA, CA","  26.8","24","  21.7","24","1014.9","23","999.9"," 0","  6.4","24","  5.1","24","  9.9"," 15.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71630099999","2022-02-09","44.974722","-79.303333","281.94","MUSKOKA, CA","  23.7","24","  18.9","24","1008.9","23","999.9"," 0","  8.2","24","  7.6","24"," 13.0"," 18.1","  37.4","*","   8.6","*","99.99"," ","999.9","011000"
"71630099999","2022-02-10","44.974722","-79.303333","281.94","MUSKOKA, CA","  32.3","24","  28.3","24","1004.3","21","999.9"," 0","  6.9","24","  6.5","24"," 12.0"," 20.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"71630099999","2022-02-11","44.974722","-79.303333","281.94","MUSKOKA, CA","  29.0","24","  24.9","24","1004.2","24","999.9"," 0","  6.1","24","  9.5","24"," 20.0"," 26.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"71630099999","2022-02-12","44.974722","-79.303333","281.94","MUSKOKA, CA","  19.6","24","  15.1","24","1010.9","24","999.9"," 0","  5.1","24","  8.3","24"," 15.9"," 20.0","  33.8","*","   3.2","*","99.99"," ","999.9","011000"
"71630099999","2022-02-13","44.974722","-79.303333","281.94","MUSKOKA, CA","  -6.2","24"," -15.8","24","1026.7","14","999.9"," 0","  9.0","24","  2.5","24","  7.0","999.9","   6.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"71630099999","2022-02-14","44.974722","-79.303333","281.94","MUSKOKA, CA","  -9.6","24"," -19.4","24","1025.3","18","999.9"," 0","  9.0","24","  3.0","24","  8.9","999.9","   6.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71630099999","2022-02-15","44.974722","-79.303333","281.94","MUSKOKA, CA","   4.6","24","  -5.1","24","1031.9","20","999.9"," 0","  8.6","24","  3.0","24","  8.0","999.9","  17.6","*","  -9.4","*","99.99"," ","999.9","001000"
