"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34199099999","2022-01-01","51.2","49.7333333","104.0","OZINKI, RS","  30.0"," 8","  29.1"," 8","1009.5"," 8","996.4"," 8","  5.6"," 8","  7.5"," 8"," 13.6","999.9","  31.8"," ","  18.7"," "," 0.14","F","  9.8","101000"
"34199099999","2022-01-02","51.2","49.7333333","104.0","OZINKI, RS","  27.7"," 8","  26.8"," 8","1000.0"," 8","986.9"," 8"," 14.0"," 8"," 10.9"," 8"," 17.5","999.9","  32.5"," ","  21.4","*"," 0.13","F"," 11.4","001000"
"34199099999","2022-01-03","51.2","49.7333333","104.0","OZINKI, RS","   9.1"," 8","   7.3"," 8","1007.3"," 8","993.6"," 8"," 14.6"," 8","  6.3"," 8","  9.7","999.9","  16.7","*","   1.9","*"," 0.01","F"," 11.0","001000"
"34199099999","2022-01-04","51.2","49.7333333","104.0","OZINKI, RS","  12.7"," 8","  12.2"," 8","1003.1"," 8","989.6"," 8"," 11.0"," 8"," 10.2"," 8"," 13.6","999.9","  17.1"," ","   1.0"," "," 0.04","F"," 11.0","001000"
"34199099999","2022-01-05","51.2","49.7333333","104.0","OZINKI, RS","   1.5"," 8","  -0.5"," 8","1013.3"," 8","999.4"," 8"," 15.5"," 8","  7.0"," 8"," 15.5","999.9","  11.3","*","  -4.2","*"," 0.02","F"," 11.0","000000"
"34199099999","2022-01-06","51.2","49.7333333","104.0","OZINKI, RS","  25.5"," 8","  24.4"," 8","1007.8"," 8","994.7"," 8","  2.7"," 8"," 11.2"," 8"," 15.5","999.9","  33.8","*","  -4.2"," "," 0.07","F"," 11.4","111000"
"34199099999","2022-01-07","51.2","49.7333333","104.0","OZINKI, RS","  32.1"," 8","  31.1"," 8","1007.6"," 8","994.6"," 8","  6.4"," 8","  9.2"," 8"," 15.5","999.9","  34.0","*","  29.1","*"," 0.08","F","  9.8","100000"
"34199099999","2022-01-08","51.2","49.7333333","104.0","OZINKI, RS","  16.3"," 8","  13.9"," 8","1023.3"," 8","009.6"," 8"," 15.5"," 8"," 10.0"," 8"," 15.5","999.9","  26.1","*","   5.0","*"," 0.00","F","  9.4","000000"
"34199099999","2022-01-09","51.2","49.7333333","104.0","OZINKI, RS","   6.0"," 8","   5.0"," 8","1033.8"," 8","019.8"," 8"," 15.5"," 8","  5.8"," 7","  9.7","999.9","  10.6"," ","  -3.3"," "," 0.00","F","  9.4","000000"
"34199099999","2022-01-10","51.2","49.7333333","104.0","OZINKI, RS","  11.7"," 8","  10.0"," 8","1024.9"," 8","011.1"," 8"," 10.6"," 8","  8.7"," 8"," 11.7","999.9","  17.8","*","   3.6"," "," 0.01","F","  9.4","001000"
"34199099999","2022-01-11","51.2","49.7333333","104.0","OZINKI, RS","  20.8"," 8","  19.0"," 8","1020.0"," 8","006.5"," 8"," 14.6"," 8","  4.4"," 8","  9.7","999.9","  22.6"," ","  14.5"," "," 0.01","F","  9.4","001000"
"34199099999","2022-01-12","51.2","49.7333333","104.0","OZINKI, RS","  20.3"," 8","  18.9"," 8","1023.1"," 8","009.6"," 8"," 15.1"," 8","  7.8"," 8","  9.7","999.9","  22.6"," ","  17.2","*"," 0.00","F","  9.4","001000"
"34199099999","2022-01-13","51.2","49.7333333","104.0","OZINKI, RS","  17.3"," 8","  16.4"," 8","1017.0"," 8","003.5"," 8"," 13.7"," 8"," 10.2"," 8"," 11.7","999.9","  22.1","*","  15.1","*"," 0.03","F","  9.4","001000"
"34199099999","2022-01-14","51.2","49.7333333","104.0","OZINKI, RS","  11.7"," 8","   9.9"," 8"," 992.5"," 8","979.1"," 8"," 10.1"," 8"," 12.9"," 8"," 17.5","999.9","  23.7","*","  -2.4"," "," 0.04","F","  9.4","001000"
"34199099999","2022-01-15","51.2","49.7333333","104.0","OZINKI, RS","  21.8"," 8","  20.0"," 8"," 978.4"," 8","965.5"," 8","  7.0"," 8"," 12.4"," 8"," 17.5","999.9","  32.0"," ","  12.6","*"," 0.20","F","  9.4","001000"
"34199099999","2022-01-16","51.2","49.7333333","104.0","OZINKI, RS","  20.0"," 8","  19.0"," 8","1000.4"," 8","987.1"," 8"," 15.5"," 8","  8.0"," 8","  9.7","999.9","  22.6"," ","  11.8"," "," 0.04","F"," 11.0","000000"
"34199099999","2022-01-17","51.2","49.7333333","104.0","OZINKI, RS","  15.2"," 8","  13.8"," 8","1012.1"," 8","998.6"," 8"," 15.5"," 8","  7.5"," 8"," 13.6","999.9","  20.5","*","   9.3","*"," 0.00","F"," 11.0","000000"
"34199099999","2022-01-18","51.2","49.7333333","104.0","OZINKI, RS","  24.5"," 8","  22.6"," 8","1013.6"," 8","000.3"," 8","  8.9"," 8"," 12.4"," 8"," 15.5","999.9","  27.3"," ","   9.3"," "," 0.04","F"," 11.0","001000"
"34199099999","2022-01-19","51.2","49.7333333","104.0","OZINKI, RS","  21.2"," 8","  20.0"," 8","1018.5"," 8","005.1"," 8"," 11.5"," 8","  9.7"," 8"," 11.7","999.9","  26.1","*","  18.7","*"," 0.01","F"," 11.0","001000"
"34199099999","2022-01-20","51.2","49.7333333","104.0","OZINKI, RS","   8.3"," 8","   6.5"," 8","1020.9"," 8","007.1"," 8"," 15.5"," 8","  5.0"," 7","  7.8","999.9","  16.2","*","  -4.0","*"," 0.00","F"," 11.0","000000"
"34199099999","2022-01-21","51.2","49.7333333","104.0","OZINKI, RS","   8.1"," 8","   6.8"," 8","1022.1"," 8","008.3"," 8"," 15.1"," 8","  7.4"," 5","  9.7","999.9","  15.4","*","  -7.4"," "," 0.00","F"," 11.0","001000"
"34199099999","2022-01-22","51.2","49.7333333","104.0","OZINKI, RS","  16.3"," 8","  15.1"," 8","1023.0"," 8","009.4"," 8"," 11.5"," 8"," 10.9"," 8"," 13.6","999.9","  18.5"," ","  11.8"," "," 0.01","F"," 10.2","001000"
"34199099999","2022-01-23","51.2","49.7333333","104.0","OZINKI, RS","  10.2"," 8","   8.6"," 8","1028.8"," 8","014.9"," 8"," 15.5"," 8","  8.5"," 8"," 11.7","999.9","  12.7"," ","   7.5"," "," 0.00","F"," 10.2","000000"
