"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72644404963","2022-01-01","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  17.0","24","   9.1","24","9999.9"," 0","992.1","18"," 10.0","24","  8.1","24"," 15.9"," 21.0","  30.0"," ","   9.5"," "," 0.01","G","999.9","001000"
"72644404963","2022-01-02","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","   4.2","24","  -5.3","24","9999.9"," 0","998.7","24"," 10.0","24","  6.1","24"," 12.0"," 15.0","  11.3"," ","  -4.7"," "," 0.00","G","999.9","000000"
"72644404963","2022-01-03","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","   8.2","24","  -1.6","24","9999.9"," 0","001.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  23.5"," ","  -0.4"," "," 0.00","G","999.9","000000"
"72644404963","2022-01-04","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  24.3","24","  15.5","24","9999.9"," 0","989.8","24"," 10.0","24","  5.7","24","  8.9"," 15.9","  33.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"72644404963","2022-01-05","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  19.1","24","  10.9","24","9999.9"," 0","979.8","24","  7.4","24"," 12.0","24"," 20.0"," 28.9","  32.0"," ","  10.0"," "," 0.01","G","999.9","001000"
"72644404963","2022-01-06","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","   5.9","24","  -2.4","24","9999.9"," 0","995.8","24","  9.4","24","  9.7","24"," 14.0"," 20.0","  10.9"," ","  -2.2"," "," 0.00","G","999.9","001000"
"72644404963","2022-01-07","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  -3.5","24"," -12.8","24","9999.9"," 0","001.7","24"," 10.0","24","  3.4","24","  8.9","999.9","   7.9"," "," -10.3"," "," 0.00","I","999.9","000000"
"72644404963","2022-01-08","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  14.7","24","   5.4","24","9999.9"," 0","994.0","24","  9.1","24","  6.6","24"," 12.0"," 19.0","  25.0"," ","   6.6"," "," 0.01","G","999.9","000000"
"72644404963","2022-01-09","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  15.4","24","   6.3","24","9999.9"," 0","999.9","24","  8.6","24","  9.9","24"," 18.1"," 27.0","  29.3"," ","   4.1"," "," 0.00","G","999.9","000000"
"72644404963","2022-01-10","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","   8.2","24","  -6.5","24","9999.9"," 0","010.4","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  13.1"," ","   2.3"," "," 0.00","G","999.9","000000"
