"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40621099999","2022-01-01","35.469478","44.348933","323.39","KIRKUK AB, IZ","  47.4"," 7","  41.8"," 7","1022.7"," 7","999.9"," 0","  5.8"," 7","  2.3"," 6","  3.9","999.9","  58.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"40621099999","2022-01-02","35.469478","44.348933","323.39","KIRKUK AB, IZ","  49.8"," 8","  39.6"," 8","1016.5"," 8","999.9"," 0","  5.4"," 8","  4.2"," 7","  9.7","999.9","  59.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"40621099999","2022-01-03","35.469478","44.348933","323.39","KIRKUK AB, IZ","  47.1"," 7","  42.6"," 7","1016.8"," 7","999.9"," 0","  6.0"," 7","  1.9"," 7","  1.9","999.9","  50.2"," ","  41.0"," "," 0.16","F","999.9","010000"
"40621099999","2022-01-04","35.469478","44.348933","323.39","KIRKUK AB, IZ","  47.6"," 8","  43.1"," 8","1022.2"," 8","999.9"," 0","  6.1"," 8","  1.9"," 6","  1.9","999.9","  54.5"," ","  38.1"," "," 0.00","F","999.9","010000"
"40621099999","2022-01-05","35.469478","44.348933","323.39","KIRKUK AB, IZ","  49.5"," 8","  44.5"," 8","1024.9"," 8","999.9"," 0","  5.4"," 8","  3.1"," 7","  7.8","999.9","  56.3"," ","  43.2"," "," 0.16","F","999.9","010000"
"40621099999","2022-01-06","35.469478","44.348933","323.39","KIRKUK AB, IZ","  49.4"," 8","  42.4"," 8","1025.7"," 8","999.9"," 0","  5.0"," 8","  3.9"," 8","  5.8","999.9","  60.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"40621099999","2022-01-07","35.469478","44.348933","323.39","KIRKUK AB, IZ","  51.3"," 6","  43.9"," 6","1023.8"," 6","999.9"," 0","  6.2"," 6","  1.9"," 4","  1.9","999.9","  61.7"," ","  40.1","*"," 0.00","E","999.9","000000"
"40621099999","2022-01-08","35.469478","44.348933","323.39","KIRKUK AB, IZ","  54.3"," 7","  43.9"," 7","1024.0"," 7","999.9"," 0","  6.2"," 7","  1.9"," 6","  1.9","999.9","  65.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"40621099999","2022-01-09","35.469478","44.348933","323.39","KIRKUK AB, IZ","  53.8"," 8","  41.9"," 8","1021.4"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  65.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"40621099999","2022-01-10","35.469478","44.348933","323.39","KIRKUK AB, IZ","  55.6"," 6","  43.4"," 6","1019.3"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  59.7"," ","  50.0"," "," 0.02","F","999.9","010000"
"40621099999","2022-01-11","35.469478","44.348933","323.39","KIRKUK AB, IZ","  54.1"," 5","  50.5"," 5","1021.8"," 5","999.9"," 0","  5.7"," 5","  8.5"," 5"," 13.6","999.9","  55.4","*","  52.7","*","99.99"," ","999.9","010000"
"40621099999","2022-01-12","35.469478","44.348933","323.39","KIRKUK AB, IZ","  58.5"," 7","  51.2"," 7","1021.6"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9","  65.5"," ","  50.0"," "," 0.24","F","999.9","000000"
"40621099999","2022-01-13","35.469478","44.348933","323.39","KIRKUK AB, IZ","  59.3"," 8","  54.4"," 8","1015.3"," 8","999.9"," 0","  5.7"," 8","  5.1"," 8","  7.8","999.9","  64.8"," ","  54.7"," "," 0.19","F","999.9","000000"
"40621099999","2022-01-14","35.469478","44.348933","323.39","KIRKUK AB, IZ","  55.2"," 8","  52.7"," 8","1009.6"," 8","999.9"," 0","  5.8"," 8","  3.9"," 7","  3.9","999.9","  58.6"," ","  49.3","*"," 0.01","F","999.9","010000"
"40621099999","2022-01-15","35.469478","44.348933","323.39","KIRKUK AB, IZ","  49.3"," 7","  41.5"," 7","1011.0"," 7","999.9"," 0","  5.9"," 7","  4.2"," 7","  5.8","999.9","  55.0"," ","  43.7"," "," 0.03","F","999.9","010000"
"40621099999","2022-01-16","35.469478","44.348933","323.39","KIRKUK AB, IZ","  46.5"," 8","  41.6"," 8","1012.4"," 7","999.9"," 0","  4.8"," 8","  4.6"," 8","  5.8","999.9","  49.5"," ","  43.5","*"," 0.24","F","999.9","010000"
"40621099999","2022-01-17","35.469478","44.348933","323.39","KIRKUK AB, IZ","  40.5"," 7","  39.5"," 6","1019.5"," 7","999.9"," 0","  4.1"," 7","  3.1"," 7","  5.8","999.9","  50.5"," ","  23.5","*"," 0.00","F","999.9","000000"
"40621099999","2022-01-18","35.469478","44.348933","323.39","KIRKUK AB, IZ","  41.6"," 8","  33.2"," 8","1027.6"," 8","999.9"," 0","  6.2"," 8","  2.2"," 7","  3.9","999.9","  49.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"40621099999","2022-01-19","35.469478","44.348933","323.39","KIRKUK AB, IZ","  41.5"," 8","  27.6"," 8","1022.1"," 8","999.9"," 0","  5.6"," 8","  6.2"," 6","  9.7","999.9","  48.6"," ","  30.2"," "," 0.00","F","999.9","010000"
"40621099999","2022-01-20","35.469478","44.348933","323.39","KIRKUK AB, IZ","  37.3"," 8","  30.5"," 8","1022.5"," 8","999.9"," 0","  6.1"," 8","  5.0"," 7"," 15.5","999.9","  41.7","*","  32.0","*"," 0.13","F","999.9","011000"
