"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72693024221","2022-01-01","44.13311","-123.21563","109.0","EUGENE MAHLON SWEET FIELD, OR US","  34.1","24","  30.2","24","1023.2","23","009.3","24"," 10.0","24","  3.4","24","  7.0","999.9","  44.1"," ","  30.0"," "," 0.04","G","999.9","000000"
"72693024221","2022-01-02","44.13311","-123.21563","109.0","EUGENE MAHLON SWEET FIELD, OR US","  37.3","24","  30.9","24","1019.0","24","005.1","24"," 10.0","24","  8.5","24"," 20.0"," 29.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72693024221","2022-01-03","44.13311","-123.21563","109.0","EUGENE MAHLON SWEET FIELD, OR US","  46.3","24","  38.0","24","1003.9","22","990.2","24","  7.8","24"," 15.6","24"," 28.0"," 42.9","  51.1"," ","  30.9"," "," 0.09","G","999.9","010000"
"72693024221","2022-01-04","44.13311","-123.21563","109.0","EUGENE MAHLON SWEET FIELD, OR US","  41.3","24","  37.9","24","1016.2","14","001.2","24","  8.6","24","  8.5","24"," 15.0","999.9","  50.0"," ","  39.0"," "," 2.06","G","999.9","010000"
"72693024221","2022-01-05","44.13311","-123.21563","109.0","EUGENE MAHLON SWEET FIELD, OR US","  46.1","24","  44.3","24","1019.1","14","006.0","24","  5.3","24","  5.8","24"," 12.0","999.9","  50.0"," ","  39.0"," "," 0.60","G","999.9","010000"
"72693024221","2022-01-06","44.13311","-123.21563","109.0","EUGENE MAHLON SWEET FIELD, OR US","  52.3","24","  49.1","24","1015.1","20","002.0","24","  8.3","24"," 10.1","24"," 15.0"," 20.0","  57.0"," ","  45.0"," "," 0.64","G","999.9","010000"
"72693024221","2022-01-07","44.13311","-123.21563","109.0","EUGENE MAHLON SWEET FIELD, OR US","  49.7","24","  43.6","24","1004.5","20","991.4","24"," 10.0","24"," 12.8","24"," 26.0"," 33.0","  57.0"," ","  45.0"," "," 0.05","G","999.9","010000"
"72693024221","2022-01-08","44.13311","-123.21563","109.0","EUGENE MAHLON SWEET FIELD, OR US","  43.1","24","  37.2","24","1021.0","23","006.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  53.1"," ","  37.0"," "," 0.02","G","999.9","000000"
"72693024221","2022-01-09","44.13311","-123.21563","109.0","EUGENE MAHLON SWEET FIELD, OR US","  35.9","24","  33.3","24","1024.9","15","011.0","24","  4.4","24","  1.7","24","  6.0","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"72693024221","2022-01-10","44.13311","-123.21563","109.0","EUGENE MAHLON SWEET FIELD, OR US","  38.0","24","  36.1","24","1028.5","18","014.0","24","  4.7","24","  2.4","24","  6.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"72693024221","2022-01-11","44.13311","-123.21563","109.0","EUGENE MAHLON SWEET FIELD, OR US","  46.6","24","  42.6","24","1027.8","24","013.9","24","  8.9","24","  4.6","24","  9.9","999.9","  55.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72693024221","2022-01-12","44.13311","-123.21563","109.0","EUGENE MAHLON SWEET FIELD, OR US","  50.0","24","  41.5","24","1024.0","24","010.2","24"," 10.0","24","  6.7","24"," 14.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72693024221","2022-01-13","44.13311","-123.21563","109.0","EUGENE MAHLON SWEET FIELD, OR US","  48.5","24","  43.5","24","1020.9","23","007.1","24","  8.6","24","  8.9","24"," 15.0","999.9","  57.9"," ","  39.9"," "," 0.07","G","999.9","010000"
"72693024221","2022-01-14","44.13311","-123.21563","109.0","EUGENE MAHLON SWEET FIELD, OR US","  44.0","24","  42.2","24","1029.2","11","016.4","24","  3.5","24","  4.0","24","  9.9","999.9","  52.0"," ","  36.0"," "," 0.04","G","999.9","110000"
