"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91643080705","2022-01-01","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.8","24","  76.4","24","1006.6"," 7","999.9"," 0"," 11.6","24","  8.7","24"," 20.0","999.9","  88.5"," ","  78.8","*"," 0.19","G","999.9","010000"
"91643080705","2022-01-02","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  81.7","24","  76.8","24","1004.3"," 8","999.9"," 0","  8.3","24"," 15.2","24"," 19.0"," 25.1","  85.8"," ","  77.0","*"," 0.50","G","999.9","010000"
"91643080705","2022-01-03","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  80.5","24","  77.0","24","1004.5"," 8","999.9"," 0","  7.1","24"," 14.8","24"," 22.9"," 26.0","  82.9"," ","  77.0","*"," 1.76","G","999.9","010010"
"91643080705","2022-01-04","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  78.7","24","  76.5","24","1006.7"," 7","999.9"," 0","  5.0","24"," 11.9","24"," 19.0"," 29.9","  84.2","*","  70.9"," "," 3.74","G","999.9","010000"
"91643080705","2022-01-05","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  78.3","23","  76.0","23","1008.9"," 7","999.9"," 0","  6.1","23"," 14.6","23"," 22.0"," 27.0","  86.0","*","  75.2","*"," 0.65","G","999.9","010000"
"91643080705","2022-01-06","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.2","23","  76.0","23","1009.5"," 7","999.9"," 0","  9.1","23","  7.8","23"," 14.0","999.9","  87.4"," ","  72.3"," "," 4.46","G","999.9","010000"
"91643080705","2022-01-07","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.9","23","  74.8","23","1009.4"," 8","999.9"," 0"," 12.4","23","  9.6","23"," 14.0","999.9","  87.8","*","  75.4"," "," 1.29","G","999.9","000000"
"91643080705","2022-01-08","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.6","24","  75.5","24","1009.5"," 8","999.9"," 0"," 14.5","24","  3.9","24"," 15.0","999.9","  89.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"91643080705","2022-01-09","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.7","24","  75.4","24","1007.9"," 8","999.9"," 0"," 14.0","23","  5.7","24"," 13.0","999.9","  89.6","*","  77.9"," "," 0.00","G","999.9","010000"
"91643080705","2022-01-10","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.3","24","  75.8","24","1008.8"," 8","999.9"," 0"," 12.9","24","  9.7","24"," 18.1","999.9","  88.3"," ","  79.9"," "," 0.00","G","999.9","000000"
