"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06465099999","2022-01-01","51.0","5.0666667","54.0","SCHAFFEN, BE","  53.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24","  9.7","999.9","  57.9"," ","  50.0","*"," 0.00","E","999.9","000000"
"06465099999","2022-01-02","51.0","5.0666667","54.0","SCHAFFEN, BE","  53.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 17.1"," 36.9","  56.3"," ","  48.2","*"," 0.02","E","999.9","010000"
"06465099999","2022-01-03","51.0","5.0666667","54.0","SCHAFFEN, BE","  48.9","23","  44.3","23","9999.9"," 0","999.9"," 0","  6.3","23","  9.1","23"," 14.0"," 18.1","  51.8","*","  46.0","*"," 0.31","E","999.9","010000"
"06465099999","2022-01-04","51.0","5.0666667","54.0","SCHAFFEN, BE","  43.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.1","999.9","  46.9"," ","  36.5","*"," 0.20","F","999.9","010000"
"06465099999","2022-01-05","51.0","5.0666667","54.0","SCHAFFEN, BE","  38.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 12.0"," 21.0","  43.5"," ","  33.8","*"," 0.21","F","999.9","010000"
"06465099999","2022-01-06","51.0","5.0666667","54.0","SCHAFFEN, BE","  38.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 11.7","999.9","  42.8"," ","  35.2","*"," 0.12","E","999.9","000000"
"06465099999","2022-01-07","51.0","5.0666667","54.0","SCHAFFEN, BE","  38.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 14.0"," 26.0","  42.8","*","  35.6","*"," 0.06","F","999.9","010000"
"06465099999","2022-01-08","51.0","5.0666667","54.0","SCHAFFEN, BE","  38.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 28.9","  44.6","*","  33.3"," "," 0.09","F","999.9","010000"
"06465099999","2022-01-09","51.0","5.0666667","54.0","SCHAFFEN, BE","  40.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 17.5"," 28.0","  44.6","*","  32.0","*"," 0.35","F","999.9","011000"
"06465099999","2022-01-10","51.0","5.0666667","54.0","SCHAFFEN, BE","  31.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  0.4","24","  4.8","24","  8.0","999.9","  33.8","*","  30.0"," "," 0.00","I","999.9","100000"
