"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520404813","2022-01-01","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  54.9","24","  50.0","24","9999.9"," 0","960.8","19","  7.3","24","  5.4","24"," 11.1"," 15.9","  57.2","*","  48.0","*","99.99"," ","999.9","010000"
"72520404813","2022-01-02","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  39.0","24","  36.0","24","9999.9"," 0","962.1","24","  6.3","24","  5.8","24","  9.9"," 15.0","  47.5","*","  30.9","*","99.99"," ","999.9","010000"
"72520404813","2022-01-03","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  26.6","24","  17.2","24","9999.9"," 0","976.5","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  30.6","*","  21.6","*"," 0.00","I","999.9","000000"
"72520404813","2022-01-04","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  28.4","24","  18.1","24","9999.9"," 0","979.3","22"," 10.0","24","  4.7","24","  8.9"," 14.0","  39.4","*","  22.1","*"," 0.00","I","999.9","000000"
"72520404813","2022-01-05","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  40.6","24","  24.0","24","9999.9"," 0","963.8","23"," 10.0","24"," 10.1","24"," 18.1"," 28.9","  48.2","*","  34.2","*"," 0.00","I","999.9","000000"
"72520404813","2022-01-06","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  26.6","24","  14.0","24","9999.9"," 0","967.0","24","  9.7","24","  7.7","24"," 18.1"," 27.0","  42.6","*","  19.4","*","99.99"," ","999.9","001000"
"72520404813","2022-01-07","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  21.1","24","  12.9","24","9999.9"," 0","971.4","24","  6.8","24","  7.4","24"," 15.9"," 22.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72520404813","2022-01-08","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  20.6","24","  10.8","24","9999.9"," 0","983.6","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  32.4","*","  11.3","*","99.99"," ","999.9","001000"
"72520404813","2022-01-09","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  38.7","24","  30.0","24","9999.9"," 0","973.9","24","  7.4","24","  7.8","24"," 13.0"," 21.0","  43.5","*","  32.0","*","99.99"," ","999.9","010000"
"72520404813","2022-01-10","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  24.4","24","  11.6","24","9999.9"," 0","979.2","24","  9.2","24","  9.9","24"," 18.1"," 26.0","  34.7","*","  19.0","*","99.99"," ","999.9","001000"
"72520404813","2022-01-11","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  18.8","24","   6.8","24","9999.9"," 0","984.4","24","  8.3","24","  6.1","24"," 14.0"," 21.0","  25.3","*","  14.0","*","99.99"," ","999.9","001000"
"72520404813","2022-01-12","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  33.4","24","  14.8","24","9999.9"," 0","974.1","24"," 10.0","24","  9.4","24"," 14.0"," 22.0","  44.6","*","  22.6","*"," 0.00","I","999.9","000000"
"72520404813","2022-01-13","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  39.9","24","  27.0","24","9999.9"," 0","968.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  45.0","*","  35.8","*","99.99"," ","999.9","011000"
"72520404813","2022-01-14","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  34.9","24","  28.8","24","9999.9"," 0","969.4","24","  7.6","24","  4.9","24","  9.9"," 15.9","  38.7","*","  31.5","*","99.99"," ","999.9","010000"
"72520404813","2022-01-15","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  21.9","24","   9.4","24","9999.9"," 0","978.1","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  31.1","*","  14.9","*"," 0.00","I","999.9","000000"
"72520404813","2022-01-16","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  20.7","24","   3.3","24","9999.9"," 0","973.1","24","  9.6","24","  3.9","24"," 12.0"," 18.1","  32.5","*","  13.5","*","99.99"," ","999.9","001000"
"72520404813","2022-01-17","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  28.4","24","  23.3","24","9999.9"," 0","950.7","24","  3.5","24","  9.9","24"," 20.0"," 28.9","  33.3","*","  24.6","*","99.99"," ","999.9","001000"
"72520404813","2022-01-18","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  29.6","24","  20.9","24","9999.9"," 0","968.0","24","  9.5","24","  8.2","24"," 14.0"," 20.0","  32.9","*","  28.0","*","99.99"," ","999.9","001000"
"72520404813","2022-01-19","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  36.2","24","  25.5","24","9999.9"," 0","968.5","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  48.2","*","  27.5","*"," 0.00","I","999.9","000000"
"72520404813","2022-01-20","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  28.1","24","  17.8","24","9999.9"," 0","977.0","24","  8.9","24","  6.8","24"," 12.0"," 18.1","  42.1","*","  19.2","*","99.99"," ","999.9","011000"
"72520404813","2022-01-21","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  16.9","24","   2.7","24","9999.9"," 0","986.3","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  23.0","*","  11.8","*"," 0.00","I","999.9","000000"
