"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86703099999","2022-05-03","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  71.2","13","  65.8","13","1016.6","13","981.3","13","999.9"," 0","  3.5","13","  5.6"," 14.4","  81.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86703099999","2022-05-04","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  66.6","24","  58.0","24","1018.7","22","983.1","24","999.9"," 0","  3.4","24","  7.2"," 15.0","  76.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86703099999","2022-05-05","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  64.9","24","  52.9","24","1017.9","22","982.2","24","999.9"," 0","  1.6","24","  5.8"," 11.3","  81.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86703099999","2022-05-06","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  67.1","24","  54.6","24","1017.4","22","981.9","24","999.9"," 0","  1.8","24","  5.1"," 10.9","  84.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86703099999","2022-05-07","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  69.0","24","  57.4","24","1017.7","22","982.3","24","999.9"," 0","  1.5","24","  5.2","  9.7","  86.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86703099999","2022-05-08","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  70.6","24","  57.3","24","1015.4","22","980.3","24","999.9"," 0","  1.8","24","  4.5"," 13.6","  92.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86703099999","2022-05-09","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  73.4","23","  61.3","23","1014.7","21","979.7","23","999.9"," 0","  1.6","23","  3.7"," 10.3","  93.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86703099999","2022-05-10","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.4","24","  64.7","24","1013.5","22","978.8","24","999.9"," 0","  1.7","24","  3.9"," 10.3","  93.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86703099999","2022-05-11","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.9","24","  66.4","24","1013.5","22","978.7","24","999.9"," 0","  2.2","24","  5.4"," 12.4","  90.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86703099999","2022-05-12","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.0","24","  67.9","24","1014.5","22","979.6","24","999.9"," 0","  1.7","24","  4.9","  9.9","  83.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86703099999","2022-05-13","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.5","24","  66.4","24","1012.8","21","978.1","24","999.9"," 0","  1.4","24","  5.2"," 10.9","  92.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86703099999","2022-05-14","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.5","23","  64.6","23","1012.2","21","977.6","23","999.9"," 0","  1.6","23","  3.5"," 10.3","  94.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86703099999","2022-05-15","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.1","24","  68.0","24","1012.7","22","977.9","24","999.9"," 0","  2.6","24","  6.2"," 15.0","  89.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86703099999","2022-05-16","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  70.5","24","  64.1","24","1018.6","22","983.0","24","999.9"," 0","  4.2","24","  8.4"," 16.7","  78.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86703099999","2022-05-17","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  65.0","24","  49.8","24","1022.6","22","986.7","24","999.9"," 0","  5.2","24"," 10.3"," 21.2","  70.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"86703099999","2022-05-18","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  61.9","24","  40.1","24","1023.7","22","987.5","24","999.9"," 0","  4.7","24","  9.3"," 20.4","  71.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86703099999","2022-05-19","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  55.5","20","  40.1","20","1020.7","18","984.5","20","999.9"," 0","  2.4","20","  6.4"," 15.9","  71.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"86703099999","2022-05-20","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  55.5","24","  43.4","24","1020.1","22","983.7","24","999.9"," 0","  1.8","24","  4.7","  9.7","  78.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"86703099999","2022-05-21","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  61.3","24","  46.4","24","1019.1","22","983.1","24","999.9"," 0","  2.3","24","  5.4"," 11.5","  87.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"86703099999","2022-05-22","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  67.5","24","  51.8","24","1017.9","22","982.4","24","999.9"," 0","  2.1","24","  3.5","999.9","  91.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"86703099999","2022-05-23","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  71.9","24","  57.7","24","1015.4","22","980.4","24","999.9"," 0","  2.4","24","  4.7"," 12.6","  92.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86703099999","2022-05-24","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.5","24","  57.2","24","1014.0","22","979.2","24","999.9"," 0","  2.6","24","  5.4"," 14.6","  93.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86703099999","2022-05-25","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  73.5","24","  58.4","24","1015.2","22","980.1","24","999.9"," 0","  1.8","24","  4.1"," 15.5","  93.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86703099999","2022-05-26","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.3","24","  63.9","24","1015.5","22","980.7","24","999.9"," 0","  1.5","24","  4.3"," 14.2","  92.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86703099999","2022-05-27","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.1","24","  61.4","24","1014.7","22","979.9","24","999.9"," 0","  2.2","24","  4.1"," 14.8","  93.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86703099999","2022-05-28","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.2","24","  61.3","24","1012.7","22","977.9","24","999.9"," 0","  2.3","24","  5.2"," 13.6","  94.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86703099999","2022-05-29","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.0","24","  64.0","24","1011.0","22","976.4","24","999.9"," 0","  2.7","24","  5.6"," 15.5","  95.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86703099999","2022-05-30","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.4","24","  66.8","24","1011.3","22","976.7","24","999.9"," 0","  2.1","24","  4.1"," 14.4","  95.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86703099999","2022-05-31","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  71.6","24","  68.2","24","1013.3","22","978.1","24","999.9"," 0","  1.6","24","  4.3","  9.9","  75.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86703099999","2022-06-01","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  70.7","24","  66.1","24","1013.2","22","978.1","24","999.9"," 0","  1.4","24","  4.7","999.9","  82.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86703099999","2022-06-02","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  70.0","24","  65.2","24","1014.5","22","979.2","24","999.9"," 0","  2.6","24","  5.6"," 11.7","  80.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86703099999","2022-06-03","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  70.9","24","  65.2","24","1017.2","22","981.8","24","999.9"," 0","  2.6","24","  5.1"," 11.5","  80.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86703099999","2022-06-04","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.8","18","  64.2","18","1014.5","16","979.7","18","999.9"," 0","  1.2","18","  4.9","  9.9","  89.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86703099999","2022-06-05","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.1","24","  61.5","24","1013.6","21","978.6","24","999.9"," 0","  2.0","24","  4.3"," 12.4","  93.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86703099999","2022-06-06","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.6","24","  62.5","24","1012.6","22","977.7","24","999.9"," 0","  2.1","24","  4.9"," 12.0","  91.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86703099999","2022-06-07","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.3","24","  67.7","24","1012.2","22","977.6","24","999.9"," 0","  1.7","24","  4.5"," 10.1","  90.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86703099999","2022-06-08","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  72.4","24","  69.3","24","1012.6","22","977.5","24","999.9"," 0","  2.2","24","  5.1"," 13.8","  78.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86703099999","2022-06-09","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  71.8","24","  69.0","24","1013.8","22","978.6","24","999.9"," 0","  1.2","24","  3.7"," 11.3","  79.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86703099999","2022-06-10","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  68.4","24","  65.2","24","1018.3","22","982.6","24","999.9"," 0","  2.8","24","  7.0"," 16.9","  70.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86703099999","2022-06-11","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  63.2","24","  57.5","24","1020.4","22","984.4","24","999.9"," 0","  3.3","24","  5.1"," 13.4","  66.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86703099999","2022-06-12","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  63.6","24","  53.5","24","1021.1","22","985.2","24","999.9"," 0","  4.0","24","  6.6"," 16.7","  72.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86703099999","2022-06-13","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  58.6","24","  48.0","24","1020.5","22","984.4","24","999.9"," 0","  1.4","24","  3.7"," 10.9","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"86703099999","2022-06-14","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  61.8","24","  49.4","24","1016.4","22","980.8","24","999.9"," 0","  1.9","24","  4.7"," 11.3","  84.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"86703099999","2022-06-15","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  70.0","24","  57.1","24","1014.8","22","979.6","24","999.9"," 0","  2.3","24","  3.7"," 13.8","  91.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86703099999","2022-06-16","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.6","24","  64.2","24","1013.7","22","978.8","24","999.9"," 0","  2.2","24","  5.4"," 14.0","  93.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86703099999","2022-06-17","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.0","24","  67.9","24","1012.6","22","977.8","24","999.9"," 0","  2.3","24","  5.2"," 11.3","  90.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86703099999","2022-06-18","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  70.6","24","  64.5","24","1017.3","22","981.7","24","999.9"," 0","  2.6","24","  9.5"," 18.5","  75.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86703099999","2022-06-19","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  69.1","23","  63.7","23","1016.2","21","980.9","23","999.9"," 0","  1.0","23","  3.5","999.9","  81.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86703099999","2022-06-20","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  73.0","23","  62.7","23","1014.8","21","979.8","23","999.9"," 0","  2.3","23","  3.9"," 11.5","  92.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86703099999","2022-06-21","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.4","24","  60.6","24","1013.2","22","978.3","24","999.9"," 0","  3.0","24","  5.4"," 14.6","  93.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86703099999","2022-06-22","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.9","24","  59.4","24","1013.2","22","978.3","24","999.9"," 0","  2.3","24","  4.5"," 11.8","  93.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86703099999","2022-06-23","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  73.7","24","  59.5","24","1014.4","22","979.3","24","999.9"," 0","  2.0","24","  4.7","999.9","  91.6"," ","  60.3"," "," 0.00","I","999.9","000000"
