"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06707099999","2022-01-01","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  42.3","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.8"," 15.7","  55.9","*","  35.1"," "," 0.00","I","999.9","000000"
"06707099999","2022-01-02","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  47.7","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 12.8"," 20.6","  54.7","*","  34.3"," "," 0.00","I","999.9","000000"
"06707099999","2022-01-03","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  45.4","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.6"," 23.9","  47.3","*","  44.1","*"," 0.00","I","999.9","000000"
"06707099999","2022-01-04","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  46.4","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 20.0"," 35.4","  52.2","*","  36.5","*"," 0.18","G","999.9","000000"
"06707099999","2022-01-05","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  31.0","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0"," 33.0","  36.9","*","  28.0","*"," 0.59","G","999.9","000000"
"06707099999","2022-01-06","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  28.4","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.3"," 16.7","  32.9","*","  24.1","*"," 0.03","G","999.9","000000"
"06707099999","2022-01-07","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  27.1","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.8"," 20.4","  30.2","*","  19.9"," "," 0.00","G","999.9","000000"
"06707099999","2022-01-08","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  30.9","23","  30.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 16.5"," 27.4","  32.4","*","  28.9"," "," 0.12","G","999.9","000000"
"06707099999","2022-01-09","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  32.0","23","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 22.3"," 39.8","  34.7","*","  30.4"," "," 0.45","G","999.9","000000"
"06707099999","2022-01-10","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  28.9","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1"," 27.0","  32.0","*","  23.0"," "," 0.11","G","999.9","000000"
"06707099999","2022-01-11","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  28.5","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 21.0"," 31.1","  31.1"," ","  27.1","*"," 0.01","G","999.9","000000"
"06707099999","2022-01-12","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  25.2","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 16.3"," 28.4","  28.4","*","  23.0","*"," 0.00","G","999.9","000000"
