"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26422599999","2022-01-01","56.9666667","24.05","26.0","RIGA, LG","  31.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 15.0"," 22.9","  39.2","*","  19.4","*"," 0.06","F","999.9","011000"
"26422599999","2022-01-02","56.9666667","24.05","26.0","RIGA, LG","  27.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 14.0"," 22.9","  32.4"," ","  19.4","*"," 0.08","F","999.9","111000"
"26422599999","2022-01-03","56.9666667","24.05","26.0","RIGA, LG","  35.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  8.0","999.9","  39.2","*","  32.0","*"," 0.11","F","999.9","110000"
"26422599999","2022-01-04","56.9666667","24.05","26.0","RIGA, LG","  38.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 11.7","999.9","  39.9"," ","  37.4","*"," 0.08","F","999.9","010000"
"26422599999","2022-01-05","56.9666667","24.05","26.0","RIGA, LG","  35.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 12.0","999.9","  38.3"," ","  32.0","*"," 0.02","F","999.9","011000"
"26422599999","2022-01-06","56.9666667","24.05","26.0","RIGA, LG","  30.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.9","24"," 15.0"," 24.1","  34.7"," ","  24.8","*"," 0.06","F","999.9","001000"
"26422599999","2022-01-07","56.9666667","24.05","26.0","RIGA, LG","  27.1","24","  22.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.4","24","  9.7","999.9","  32.5"," ","  23.0","*"," 0.00","F","999.9","001000"
"26422599999","2022-01-08","56.9666667","24.05","26.0","RIGA, LG","  28.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.2","24"," 13.0","999.9","  31.1"," ","  24.8","*"," 0.06","F","999.9","001000"
"26422599999","2022-01-09","56.9666667","24.05","26.0","RIGA, LG","  30.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.1","24"," 12.0","999.9","  32.9"," ","  24.8","*"," 0.00","F","999.9","001000"
"26422599999","2022-01-10","56.9666667","24.05","26.0","RIGA, LG","  28.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24","  8.9","999.9","  32.4"," ","  23.0","*"," 0.00","F","999.9","101000"
"26422599999","2022-01-11","56.9666667","24.05","26.0","RIGA, LG","  12.4","24","   9.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.9","24","  5.8","999.9","  25.0"," ","   3.2","*"," 0.00","F","999.9","000000"
"26422599999","2022-01-12","56.9666667","24.05","26.0","RIGA, LG","  19.4","24","  17.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24","  9.9","999.9","  33.8","*","   3.2","*"," 0.01","F","999.9","011000"
"26422599999","2022-01-13","56.9666667","24.05","26.0","RIGA, LG","  39.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.2","24","  9.7","999.9","  44.2","*","  32.9"," "," 0.05","F","999.9","010000"
"26422599999","2022-01-14","56.9666667","24.05","26.0","RIGA, LG","  39.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.7","24"," 13.0","24"," 23.3"," 38.1","  42.8","*","  35.4"," "," 0.12","F","999.9","010000"
"26422599999","2022-01-15","56.9666667","24.05","26.0","RIGA, LG","  35.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.2","24"," 17.5"," 26.0","  39.2","*","  30.2","*"," 0.00","F","999.9","000000"
"26422599999","2022-01-16","56.9666667","24.05","26.0","RIGA, LG","  34.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.8","24"," 14.0"," 22.9","  39.2","*","  28.4","*"," 0.00","F","999.9","010000"
"26422599999","2022-01-17","56.9666667","24.05","26.0","RIGA, LG","  33.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.5","24"," 28.0"," 46.0","  39.2","*","  30.2","*"," 0.24","F","999.9","011000"
"26422599999","2022-01-18","56.9666667","24.05","26.0","RIGA, LG","  32.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.3","24"," 19.0"," 28.9","  35.6","*","  30.2","*"," 0.00","F","999.9","000000"
"26422599999","2022-01-19","56.9666667","24.05","26.0","RIGA, LG","  37.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.4","24"," 15.9","999.9","  41.0","*","  33.1"," "," 0.00","F","999.9","000000"
"26422599999","2022-01-20","56.9666667","24.05","26.0","RIGA, LG","  33.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 22.0"," 35.0","  36.5"," ","  30.2","*","99.99"," ","999.9","011000"
"26422599999","2022-01-21","56.9666667","24.05","26.0","RIGA, LG","  30.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.4","24"," 22.9"," 38.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"26422599999","2022-01-22","56.9666667","24.05","26.0","RIGA, LG","  29.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.9","24"," 19.0"," 28.0","  30.7"," ","  28.4","*"," 0.04","E","999.9","001000"
"26422599999","2022-01-23","56.9666667","24.05","26.0","RIGA, LG","  28.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.0","24"," 11.1","999.9","  31.3"," ","  24.8","*"," 0.00","F","999.9","000000"
"26422599999","2022-01-24","56.9666667","24.05","26.0","RIGA, LG","  32.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 14.0","999.9","  35.6","*","  30.2","*"," 0.00","F","999.9","010000"
"26422599999","2022-01-25","56.9666667","24.05","26.0","RIGA, LG","  33.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.6","24","  9.9","999.9","  38.1"," ","  24.8","*"," 0.04","E","999.9","010000"
"26422599999","2022-01-26","56.9666667","24.05","26.0","RIGA, LG","  29.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 12.0","999.9","  33.8","*","  23.0","*"," 0.00","H","999.9","011000"
"26422599999","2022-01-27","56.9666667","24.05","26.0","RIGA, LG","  36.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.5","24"," 12.0","999.9","  37.8"," ","  33.8","*"," 0.11","F","999.9","010000"
"26422599999","2022-01-28","56.9666667","24.05","26.0","RIGA, LG","  34.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.8","24"," 18.1"," 28.0","  37.6"," ","  31.6"," "," 0.12","F","999.9","011000"
"26422599999","2022-01-29","56.9666667","24.05","26.0","RIGA, LG","  31.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 24.1"," 35.0","  37.4","*","  26.6","*"," 0.04","F","999.9","011000"
"26422599999","2022-01-30","56.9666667","24.05","26.0","RIGA, LG","  34.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.8","24"," 19.0"," 33.0","  38.1"," ","  28.4","*"," 0.20","F","999.9","011000"
"26422599999","2022-01-31","56.9666667","24.05","26.0","RIGA, LG","  27.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.2","24"," 19.0"," 27.0","  30.2"," ","  26.6"," "," 0.28","F","  0.4","001000"
"26422599999","2022-02-01","56.9666667","24.05","26.0","RIGA, LG","  25.9","24","  22.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.7","24","  9.7","999.9","  28.6"," ","  19.4","*"," 0.11","F","  0.4","001000"
