"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86897099999","2022-12-05","-23.3902778","-53.6597222","386.5","ICARAIMA, BR","  81.9","10","  69.9","10"," 935.7","10","999.9"," 0","999.9"," 0","  3.4","10","  8.2"," 17.3","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"86897099999","2022-12-06","-23.3902778","-53.6597222","386.5","ICARAIMA, BR","  79.4","21","  71.1","21"," 938.2","20","999.9"," 0","999.9"," 0","  4.3","21","  8.4"," 17.1","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86897099999","2022-12-07","-23.3902778","-53.6597222","386.5","ICARAIMA, BR","  80.8","23","  71.2","23"," 937.4","21","999.9"," 0","999.9"," 0","  5.0","23","  9.7"," 16.5","  94.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86897099999","2022-12-08","-23.3902778","-53.6597222","386.5","ICARAIMA, BR","  82.6","22","  71.9","22"," 934.2","20","999.9"," 0","999.9"," 0","  4.0","22","  7.8"," 12.8","  95.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86897099999","2022-12-09","-23.3902778","-53.6597222","386.5","ICARAIMA, BR","  82.8","23","  71.9","23"," 934.0","21","999.9"," 0","999.9"," 0","  3.5","23","  6.2"," 16.7","  93.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"86897099999","2022-12-10","-23.3902778","-53.6597222","386.5","ICARAIMA, BR","  82.0","22","  70.4","22"," 934.7","20","999.9"," 0","999.9"," 0","  5.6","22"," 11.5"," 17.9","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86897099999","2022-12-11","-23.3902778","-53.6597222","386.5","ICARAIMA, BR","  80.9","22","  71.7","22"," 935.4","20","999.9"," 0","999.9"," 0","  3.5","22"," 10.7"," 18.8","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86897099999","2022-12-12","-23.3902778","-53.6597222","386.5","ICARAIMA, BR","  80.2","22","  72.1","22"," 933.3","21","999.9"," 0","999.9"," 0","  3.5","22"," 12.8"," 22.1","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86897099999","2022-12-13","-23.3902778","-53.6597222","386.5","ICARAIMA, BR","  79.8","21","  69.7","21"," 932.5","19","999.9"," 0","999.9"," 0","  4.9","21"," 15.3"," 23.3","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86897099999","2022-12-14","-23.3902778","-53.6597222","386.5","ICARAIMA, BR","  77.0","20","  62.3","20"," 935.4","19","999.9"," 0","999.9"," 0","  6.0","20"," 13.2"," 22.3","  88.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86897099999","2022-12-15","-23.3902778","-53.6597222","386.5","ICARAIMA, BR","  77.2","22","  63.1","22"," 936.5","20","999.9"," 0","999.9"," 0","  6.6","22"," 11.5"," 20.4","  90.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86897099999","2022-12-16","-23.3902778","-53.6597222","386.5","ICARAIMA, BR","  79.7","22","  61.4","22"," 934.0","22","999.9"," 0","999.9"," 0","  3.4","22"," 14.0"," 22.5","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86897099999","2022-12-17","-23.3902778","-53.6597222","386.5","ICARAIMA, BR","  79.6","23","  62.2","23"," 932.6","21","999.9"," 0","999.9"," 0","  5.2","23"," 11.7"," 18.8","  91.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86897099999","2022-12-18","-23.3902778","-53.6597222","386.5","ICARAIMA, BR","  70.5","24","  65.5","24"," 937.2","22","999.9"," 0","999.9"," 0","  7.9","24"," 13.6"," 25.3","  82.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86897099999","2022-12-19","-23.3902778","-53.6597222","386.5","ICARAIMA, BR","  73.7","16","  66.9","16"," 939.1","15","999.9"," 0","999.9"," 0","  2.7","16","  8.5"," 15.0","  79.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86897099999","2022-12-20","-23.3902778","-53.6597222","386.5","ICARAIMA, BR","  75.9","24","  63.6","24"," 937.8","22","999.9"," 0","999.9"," 0","  2.0","24","  7.0"," 14.0","  88.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86897099999","2022-12-21","-23.3902778","-53.6597222","386.5","ICARAIMA, BR","  77.7","24","  61.7","24"," 937.9","22","999.9"," 0","999.9"," 0","  2.9","24","  8.7"," 17.7","  88.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86897099999","2022-12-22","-23.3902778","-53.6597222","386.5","ICARAIMA, BR","  76.6","24","  60.9","24"," 938.7","22","999.9"," 0","999.9"," 0","  6.4","24"," 11.8"," 24.3","  86.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86897099999","2022-12-23","-23.3902778","-53.6597222","386.5","ICARAIMA, BR","  76.5","24","  58.5","24"," 938.1","22","999.9"," 0","999.9"," 0","  6.4","24"," 12.4"," 24.3","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86897099999","2022-12-24","-23.3902778","-53.6597222","386.5","ICARAIMA, BR","  78.3","24","  61.1","24"," 937.0","22","999.9"," 0","999.9"," 0","  6.8","24"," 11.8"," 22.0","  91.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86897099999","2022-12-25","-23.3902778","-53.6597222","386.5","ICARAIMA, BR","  74.8","24","  67.3","24"," 939.3","22","999.9"," 0","999.9"," 0","  4.0","24","  8.2"," 18.6","  81.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86897099999","2022-12-26","-23.3902778","-53.6597222","386.5","ICARAIMA, BR","  79.0","24","  66.6","24"," 937.7","22","999.9"," 0","999.9"," 0","  3.5","24","  8.2"," 15.7","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86897099999","2022-12-27","-23.3902778","-53.6597222","386.5","ICARAIMA, BR","  83.5","22","  67.3","22"," 935.6","21","999.9"," 0","999.9"," 0","  4.1","22","  7.4"," 15.0","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86897099999","2022-12-28","-23.3902778","-53.6597222","386.5","ICARAIMA, BR","  79.6","24","  69.5","24"," 935.3","22","999.9"," 0","999.9"," 0","  6.7","24"," 12.2"," 35.4","  91.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86897099999","2022-12-29","-23.3902778","-53.6597222","386.5","ICARAIMA, BR","  78.1","24","  60.7","24"," 938.4","22","999.9"," 0","999.9"," 0","  5.9","24","  8.9"," 14.6","  89.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86897099999","2022-12-30","-23.3902778","-53.6597222","386.5","ICARAIMA, BR","  80.8","24","  59.5","24"," 938.3","22","999.9"," 0","999.9"," 0","  4.6","24","  6.8"," 15.3","  94.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86897099999","2022-12-31","-23.3902778","-53.6597222","386.5","ICARAIMA, BR","  81.7","23","  68.4","23"," 938.4","21","900.7"," 4","999.9"," 0","  5.6","23","  8.7"," 15.7","  92.5"," ","  73.2"," "," 0.00","I","999.9","000000"
