"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29418099999","2022-01-01","56.35","78.35","126.0","SEVERNOE, RS","  -2.4"," 8","  -9.6"," 8","1025.1"," 8","008.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","   5.2"," ","  -7.6"," "," 0.00","F"," 15.7","000000"
"29418099999","2022-01-02","56.35","78.35","126.0","SEVERNOE, RS","   8.2"," 8","  -0.5"," 8","1016.5"," 8","999.9"," 8"," 11.2"," 8","  6.3"," 8","  7.8","999.9","  13.3","*","  -9.4"," "," 0.01","F"," 15.4","001000"
"29418099999","2022-01-03","56.35","78.35","126.0","SEVERNOE, RS","   9.8"," 8","   4.2"," 8","1010.2"," 8","993.8"," 8","  9.9"," 8","  6.3"," 8","  7.8","999.9","  14.4","*","   5.9","*"," 0.00","F"," 15.0","001000"
"29418099999","2022-01-04","56.35","78.35","126.0","SEVERNOE, RS","  21.5"," 8","  15.6"," 8","1000.7"," 8","984.8"," 8","  7.5"," 8","  9.0"," 8"," 11.7","999.9","  27.5"," ","   7.0"," "," 0.09","F"," 15.0","001000"
"29418099999","2022-01-05","56.35","78.35","126.0","SEVERNOE, RS","   0.3"," 8","  -7.0"," 8","1017.7"," 8","000.8"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  10.9"," ","  -8.1","*"," 0.01","F"," 15.7","000000"
"29418099999","2022-01-06","56.35","78.35","126.0","SEVERNOE, RS","  -7.7"," 8"," -14.4"," 8","1030.2"," 8","012.8"," 8"," 11.2"," 8","  2.9"," 4","  3.9","999.9","   2.1"," "," -18.2","*"," 0.00","F"," 15.7","001000"
"29418099999","2022-01-07","56.35","78.35","126.0","SEVERNOE, RS","  11.9"," 8","   5.5"," 8","1027.8"," 8","011.2"," 8","  9.9"," 8","  7.0"," 8","  9.7","999.9","  16.7","*","   8.1","*"," 0.03","F"," 15.7","001000"
"29418099999","2022-01-08","56.35","78.35","126.0","SEVERNOE, RS","  29.5"," 8","  24.2"," 8","1012.6"," 8","996.8"," 8","  6.7"," 8"," 15.3"," 8"," 19.4","999.9","  35.1"," ","   9.5"," "," 0.09","F"," 16.1","011000"
"29418099999","2022-01-09","56.35","78.35","126.0","SEVERNOE, RS","  21.6"," 8","  15.1"," 8","1017.7"," 8","001.5"," 8","  8.7"," 8","  7.8"," 7"," 15.5","999.9","  30.6"," ","  11.1","*"," 0.07","F"," 16.9","001000"
"29418099999","2022-01-10","56.35","78.35","126.0","SEVERNOE, RS","   3.2"," 8","  -4.3"," 8","1037.7"," 8","020.5"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","   7.0","*","  -0.6","*"," 0.01","F"," 17.7","000000"
"29418099999","2022-01-11","56.35","78.35","126.0","SEVERNOE, RS","   3.8"," 8","  -5.5"," 8","1029.9"," 8","013.0"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","   7.7"," ","  -0.0","*"," 0.00","F"," 17.7","000000"
"29418099999","2022-01-12","56.35","78.35","126.0","SEVERNOE, RS","  -6.3"," 8"," -13.1"," 8","1025.2"," 8","008.0"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","   5.4"," "," -17.7","*"," 0.01","F"," 17.7","001000"
"29418099999","2022-01-13","56.35","78.35","126.0","SEVERNOE, RS","  -8.3"," 8"," -15.1"," 8","1027.8"," 8","010.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  -0.8"," "," -18.8"," "," 0.00","F"," 17.7","000000"
"29418099999","2022-01-14","56.35","78.35","126.0","SEVERNOE, RS","  -7.3"," 8"," -14.0"," 8","1021.4"," 8","004.1"," 8"," 12.4"," 8","  3.9"," 6","  5.8","999.9","   2.1","*"," -18.4"," "," 0.00","F"," 17.7","000000"
"29418099999","2022-01-15","56.35","78.35","126.0","SEVERNOE, RS","  16.0"," 8","  10.5"," 8","1002.6"," 8","986.5"," 8","  9.2"," 8"," 11.2"," 8"," 15.5","999.9","  25.5","*","  -9.4"," "," 0.01","F"," 17.7","001000"
"29418099999","2022-01-16","56.35","78.35","126.0","SEVERNOE, RS","  19.8"," 8","  13.1"," 8","1006.1"," 8","990.0"," 8","  9.9"," 8","  9.2"," 8"," 15.5","999.9","  31.5","*","  10.6"," "," 0.04","F"," 20.9","001000"
"29418099999","2022-01-17","56.35","78.35","126.0","SEVERNOE, RS","  15.8"," 8","   6.2"," 8","1011.0"," 8","994.8"," 8"," 11.2"," 8"," 14.6"," 8"," 19.4","999.9","  26.8"," ","  10.8","*"," 0.08","F"," 21.3","001000"
"29418099999","2022-01-18","56.35","78.35","126.0","SEVERNOE, RS","   9.2"," 8","   3.0"," 8","1021.5"," 8","004.9"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  12.6"," ","   7.2","*"," 0.01","F"," 20.9","000000"
"29418099999","2022-01-19","56.35","78.35","126.0","SEVERNOE, RS","   9.1"," 8","   3.3"," 8","1024.0"," 8","007.3"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  17.4"," ","  -0.4","*"," 0.00","F"," 20.1","000000"
"29418099999","2022-01-20","56.35","78.35","126.0","SEVERNOE, RS","   7.2"," 8","   1.7"," 8","1030.7"," 8","013.8"," 8","  9.9"," 8","  3.6"," 8","  3.9","999.9","  10.8","*","  -3.3"," "," 0.00","F"," 20.1","001000"
"29418099999","2022-01-21","56.35","78.35","126.0","SEVERNOE, RS","  11.2"," 8","   6.1"," 8","1032.0"," 8","015.2"," 8","  6.7"," 8","  2.9"," 8","  3.9","999.9","  15.1"," ","   7.0","*"," 0.02","F"," 20.1","001000"
"29418099999","2022-01-22","56.35","78.35","126.0","SEVERNOE, RS","   2.0"," 8","  -4.0"," 8","1034.3"," 8","017.2"," 8","  8.7"," 8","  3.9"," 5","  5.8","999.9","  12.2"," "," -12.1","*"," 0.02","F"," 20.1","001000"
"29418099999","2022-01-23","56.35","78.35","126.0","SEVERNOE, RS","  -0.3"," 8","  -6.2"," 8","1036.5"," 8","019.3"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9","   5.7"," "," -15.5"," "," 0.00","F"," 20.5","000000"
"29418099999","2022-01-24","56.35","78.35","126.0","SEVERNOE, RS","   0.3"," 8","  -6.6"," 8","1037.6"," 8","020.4"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","   5.4"," ","  -3.5","*"," 0.00","F"," 20.5","000000"
"29418099999","2022-01-25","56.35","78.35","126.0","SEVERNOE, RS","   3.3"," 8","  -2.6"," 8","1028.2"," 8","011.2"," 8","  9.9"," 8","  6.1"," 7","  7.8","999.9","   6.1"," ","  -4.2"," "," 0.01","F"," 20.5","001000"
"29418099999","2022-01-26","56.35","78.35","126.0","SEVERNOE, RS","  -6.2"," 8"," -13.1"," 8","1027.6"," 8","010.3"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","   7.3"," "," -18.6","*"," 0.02","F"," 20.5","001000"
"29418099999","2022-01-27","56.35","78.35","126.0","SEVERNOE, RS","  -3.4"," 8"," -10.3"," 8","1033.1"," 8","015.8"," 8"," 12.4"," 8","  4.5"," 6","  7.8","999.9","   7.3"," "," -22.4"," "," 0.01","F"," 20.5","001000"
"29418099999","2022-01-28","56.35","78.35","126.0","SEVERNOE, RS","   2.8"," 8","  -4.0"," 8","1029.8"," 8","012.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","   6.1"," ","  -0.9"," "," 0.00","F"," 20.5","001000"
"29418099999","2022-01-29","56.35","78.35","126.0","SEVERNOE, RS","   2.9"," 8","  -3.3"," 8","1030.2"," 8","013.2"," 8","  7.5"," 8","  1.9"," 7","  1.9","999.9","  12.9"," ","  -2.4","*"," 0.03","F"," 20.5","001000"
"29418099999","2022-01-30","56.35","78.35","126.0","SEVERNOE, RS","   7.7"," 8","  -0.5"," 8","1024.8"," 8","008.1"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  16.5","*","  -8.1"," "," 0.00","F"," 20.5","000000"
"29418099999","2022-01-31","56.35","78.35","126.0","SEVERNOE, RS","  12.1"," 8","   5.5"," 8","1024.5"," 8","007.9"," 8"," 10.4"," 8","  7.5"," 8"," 13.6","999.9","  17.6"," ","   6.3","*"," 0.01","F"," 20.5","001000"
"29418099999","2022-02-01","56.35","78.35","126.0","SEVERNOE, RS","  21.2"," 8","  15.8"," 8","1028.2"," 8","011.9"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  25.3"," ","   4.6"," "," 0.07","F"," 20.9","001000"
"29418099999","2022-02-02","56.35","78.35","126.0","SEVERNOE, RS","  18.0"," 8","  12.6"," 8","1033.8"," 8","017.2"," 8","  8.7"," 8","  5.1"," 8","  7.8","999.9","  21.9"," ","  15.8"," "," 0.02","F"," 21.3","001000"
"29418099999","2022-02-03","56.35","78.35","126.0","SEVERNOE, RS","  13.9"," 8","   7.6"," 8","1036.6"," 8","019.9"," 8"," 11.2"," 8","  7.8"," 8","  9.7","999.9","  19.2"," ","   4.1","*"," 0.01","F"," 21.3","001000"
"29418099999","2022-02-04","56.35","78.35","126.0","SEVERNOE, RS","  12.2"," 8","   3.9"," 8","1031.6"," 8","014.9"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  18.5"," ","   0.9"," "," 0.00","F"," 21.3","000000"
"29418099999","2022-02-05","56.35","78.35","126.0","SEVERNOE, RS","  13.7"," 8","   0.6"," 8","1029.5"," 8","012.9"," 8"," 12.4"," 8","  7.0"," 8","  7.8","999.9","  22.3"," ","   8.8"," "," 0.00","F"," 21.3","000000"
"29418099999","2022-02-06","56.35","78.35","126.0","SEVERNOE, RS","  14.0"," 7","  -2.4"," 7","1026.2"," 7","009.7"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  23.2"," ","   5.9","*"," 0.00","F"," 21.3","000000"
"29418099999","2022-02-07","56.35","78.35","126.0","SEVERNOE, RS","   9.2"," 8","  -3.5"," 8","1028.5"," 8","011.7"," 8"," 12.4"," 8","  3.3"," 7","  3.9","999.9","  27.0"," ","  -6.3"," "," 0.00","F"," 20.9","000000"
"29418099999","2022-02-08","56.35","78.35","126.0","SEVERNOE, RS","   3.0"," 8","  -4.3"," 8","1034.1"," 8","017.0"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  16.3"," ","  -5.4","*"," 0.00","F"," 20.9","000000"
"29418099999","2022-02-09","56.35","78.35","126.0","SEVERNOE, RS","  -3.6"," 8"," -11.8"," 8","1040.7"," 8","023.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","   9.0"," "," -10.7"," "," 0.00","F"," 20.5","000000"
"29418099999","2022-02-10","56.35","78.35","126.0","SEVERNOE, RS","  -4.2"," 8"," -14.8"," 8","1043.6"," 8","026.1"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","   5.9"," "," -12.1"," "," 0.00","F"," 20.5","000000"
"29418099999","2022-02-11","56.35","78.35","126.0","SEVERNOE, RS","  -4.2"," 8"," -15.3"," 8","1039.8"," 8","022.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","   9.3"," "," -12.3"," "," 0.00","F"," 20.5","000000"
"29418099999","2022-02-12","56.35","78.35","126.0","SEVERNOE, RS","  -3.5"," 8"," -14.6"," 8","1027.5"," 8","010.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","   7.9"," "," -22.7"," "," 0.00","F"," 20.5","000000"
