"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030553964","2022-01-01","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  56.3","24","  52.4","24","9999.9"," 0","968.3","18","  6.2","24","  5.2","24"," 20.0"," 26.0","  68.2"," ","  27.0"," "," 0.17","G","999.9","110000"
"72030553964","2022-01-02","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  23.2","24","  12.9","24","9999.9"," 0","985.9","24","  9.6","24"," 10.2","24"," 15.9"," 25.1","  37.4"," ","  15.4"," "," 0.01","G","999.9","001000"
"72030553964","2022-01-03","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  36.0","24","  16.3","24","9999.9"," 0","991.6","24","  9.5","24","  2.3","24","  9.9"," 17.1","  56.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"72030553964","2022-01-04","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  45.1","24","  17.6","24","9999.9"," 0","982.0","24","  9.6","24"," 10.1","24"," 14.0"," 20.0","  64.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"72030553964","2022-01-05","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  48.3","24","  26.6","24","9999.9"," 0","975.5","24","  9.3","24","  7.2","24"," 15.0"," 22.0","  59.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"72030553964","2022-01-06","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  34.6","24","  17.4","24","9999.9"," 0","979.4","24","  9.5","24","  7.4","24"," 12.0"," 22.0","  50.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"72030553964","2022-01-07","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  26.8","24","  15.3","24","9999.9"," 0","985.3","24","  9.6","24","  4.5","24"," 12.0"," 18.1","  43.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"72030553964","2022-01-08","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  45.3","24","  40.4","24","9999.9"," 0","977.6","24","  3.8","24","  9.2","24"," 15.0"," 19.0","  54.9"," ","  41.9"," "," 0.00","G","999.9","100000"
"72030553964","2022-01-09","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  51.6","24","  46.1","24","9999.9"," 0","982.2","24","  5.1","24","  9.4","24"," 14.0"," 21.0","  59.9"," ","  43.3"," "," 0.00","G","999.9","100000"
"72030553964","2022-01-10","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  39.1","24","  17.3","24","9999.9"," 0","998.3","24","  9.9","24","  3.4","24","  9.9"," 17.1","  54.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"72030553964","2022-01-11","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  45.7","24","  18.1","24","9999.9"," 0","995.6","24","  9.9","24","  3.1","24"," 13.0"," 18.1","  57.2"," ","  36.5"," "," 0.00","G","999.9","000000"
