"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02154099999","2022-01-01","65.875325","20.149917","181.96","VIDSEL, SW","  -4.4","24","  -8.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.4","24","  5.8","999.9","  17.4"," "," -13.0"," "," 0.00","G","999.9","001000"
"02154099999","2022-01-02","65.875325","20.149917","181.96","VIDSEL, SW","  13.7","24","  11.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24"," 11.1","999.9","  24.8","*"," -14.3"," "," 0.00","G","999.9","001000"
"02154099999","2022-01-03","65.875325","20.149917","181.96","VIDSEL, SW","  17.0","24","  15.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24","  8.9","999.9","  24.6"," ","  15.4"," "," 0.36","G","999.9","001000"
"02154099999","2022-01-04","65.875325","20.149917","181.96","VIDSEL, SW","  13.1","24","  10.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.6","24","  7.8","999.9","  16.5"," ","  10.4","*"," 0.11","G","999.9","001000"
"02154099999","2022-01-05","65.875325","20.149917","181.96","VIDSEL, SW","   5.6","24","   2.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.0","24","  6.0","999.9","  12.2"," ","  -8.9","*"," 0.34","G","999.9","001000"
"02154099999","2022-01-06","65.875325","20.149917","181.96","VIDSEL, SW","  12.6","24","   8.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 13.0"," 15.5","  21.2"," "," -11.9"," "," 0.06","G","999.9","000000"
"02154099999","2022-01-07","65.875325","20.149917","181.96","VIDSEL, SW","  -6.0","24"," -10.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  9.7","999.9","  18.0"," "," -25.6","*"," 0.00","G","999.9","001000"
"02154099999","2022-01-08","65.875325","20.149917","181.96","VIDSEL, SW"," -25.2","24"," -30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  4.1","999.9"," -14.3"," "," -29.6"," "," 0.00","G","999.9","001000"
"02154099999","2022-01-09","65.875325","20.149917","181.96","VIDSEL, SW"," -13.1","24"," -17.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  0.7","24","  2.9","999.9","   0.5"," "," -27.6"," "," 0.00","G","999.9","001000"
"02154099999","2022-01-10","65.875325","20.149917","181.96","VIDSEL, SW","   1.7","24","  -1.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  0.9","24","  5.1","999.9","  19.4","*"," -14.1"," "," 0.00","G","999.9","001000"
"02154099999","2022-01-11","65.875325","20.149917","181.96","VIDSEL, SW","  25.8","24","  23.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  7.8","999.9","  30.2"," ","   5.2"," "," 0.02","G","999.9","001000"
"02154099999","2022-01-12","65.875325","20.149917","181.96","VIDSEL, SW","  33.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 17.1"," 33.0","  37.9"," ","  21.9"," "," 0.00","G","999.9","011000"
"02154099999","2022-01-13","65.875325","20.149917","181.96","VIDSEL, SW","  32.6","10","  25.5","10","9999.9"," 0","999.9"," 0","  8.7","10"," 11.3","10"," 15.0","999.9","  37.4"," ","  30.2","*"," 0.06","G","999.9","011000"
"02154099999","2022-01-14","65.875325","20.149917","181.96","VIDSEL, SW","  31.9","19","  24.2","19"," 984.8"," 5","962.6"," 5"," 13.2","19"," 12.7","19"," 19.0"," 28.0","  35.6","*","  26.1"," "," 0.00","G","  0.4","000000"
"02154099999","2022-01-15","65.875325","20.149917","181.96","VIDSEL, SW","  28.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.2","24"," 22.9","999.9","  35.8"," ","  25.2"," "," 0.00","G","999.9","001000"
"02154099999","2022-01-16","65.875325","20.149917","181.96","VIDSEL, SW","  32.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.4","24"," 22.9"," 35.0","  39.2","*","  23.0","*"," 0.00","G","999.9","010000"
"02154099999","2022-01-17","65.875325","20.149917","181.96","VIDSEL, SW","  21.0","24","  12.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 17.1","999.9","  27.9"," ","  12.2","*"," 0.01","G","999.9","000000"
"02154099999","2022-01-18","65.875325","20.149917","181.96","VIDSEL, SW","  27.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 11.1","999.9","  41.0","*","   5.9"," "," 0.00","G","  0.4","001000"
"02154099999","2022-01-19","65.875325","20.149917","181.96","VIDSEL, SW","  41.2","10","  34.2","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.2","10","  9.9"," 18.1","  42.8","*","  36.7"," "," 0.00","G","999.9","000000"
"02154099999","2022-01-21","65.875325","20.149917","181.96","VIDSEL, SW","   6.2","22","   2.2","22","9999.9"," 0","999.9"," 0","  9.6","22","  3.3","22","  9.7","999.9","  27.7"," ","  -6.3","*"," 0.00","G","999.9","000000"
"02154099999","2022-01-22","65.875325","20.149917","181.96","VIDSEL, SW","  14.6","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.1","24","  7.0","999.9","  36.0","*","  -6.9"," "," 0.12","E","999.9","001000"
"02154099999","2022-01-23","65.875325","20.149917","181.96","VIDSEL, SW","  39.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 14.0"," 25.1","  44.6","*","  18.5"," "," 0.00","F","999.9","000000"
"02154099999","2022-01-24","65.875325","20.149917","181.96","VIDSEL, SW","  36.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 19.0"," 31.1","  44.8"," ","  26.6","*"," 0.00","G","999.9","011000"
