"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02732099999","2022-01-01","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  15.7","24","  11.9","24","1008.8","24","997.9","24","999.9"," 0"," 10.7","24"," 13.6","999.9","  26.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"02732099999","2022-01-02","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  15.5","23","  13.7","23","1009.5","23","998.6","23","999.9"," 0","  5.9","23","  9.7"," 10.5","  18.1"," ","   9.1"," "," 0.00","I","999.9","000000"
"02732099999","2022-01-03","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  14.8","23","  11.8","23"," 998.2","23","987.5","23","999.9"," 0","  7.1","23","  9.7"," 11.5","  16.3"," ","  13.1"," "," 0.00","I","999.9","000000"
"02732099999","2022-01-04","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  14.6","24","  11.5","24"," 991.7","24","981.0","24","999.9"," 0","  8.3","24"," 11.7","999.9","  17.1","*","  13.1"," "," 0.00","I","999.9","000000"
"02732099999","2022-01-05","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  21.8","24","  20.1","24"," 986.2","24","975.8","24","999.9"," 0","  4.4","24","  7.8","999.9","  24.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"02732099999","2022-01-06","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  10.8","24","   7.4","24"," 990.9","24","980.1","24","999.9"," 0","  7.9","24"," 11.7","999.9","  23.7"," ","   2.5"," "," 0.00","I","999.9","000000"
"02732099999","2022-01-07","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","   6.0","24","   2.6","24","1000.4","24","989.4","24","999.9"," 0","  6.8","24","  9.7","999.9","  14.9","*","  -2.9"," "," 0.00","I","999.9","000000"
"02732099999","2022-01-08","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  -1.6","24","  -5.1","24","1011.0","24","999.7","24","999.9"," 0","  3.6","24","  7.8","999.9","  15.4"," ","  -8.3","*"," 0.00","I","999.9","000000"
"02732099999","2022-01-09","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  -0.5","24","  -4.0","24","1012.4","24","001.1","24","999.9"," 0","  4.4","24","  7.8","999.9","   4.8"," "," -10.7"," "," 0.00","I","999.9","000000"
"02732099999","2022-01-10","62.8","27.9","87.0","KUOPIO RITONIEMI, FI"," -12.9","24"," -17.4","24","1029.8","24","018.0","24","999.9"," 0","  4.1","24","  5.8","999.9","   1.9"," "," -16.8","*"," 0.00","I","999.9","000000"
"02732099999","2022-01-11","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  -2.4","24","  -6.0","24","1032.8","24","021.2","24","999.9"," 0","  6.5","24"," 11.7"," 15.3","  18.0","*"," -17.3"," "," 0.00","I","999.9","000000"
"02732099999","2022-01-12","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  27.5","24","  25.5","24","1012.7","24","002.1","24","999.9"," 0"," 16.1","24"," 23.3","999.9","  32.7","*","  11.5"," "," 0.00","I","999.9","000000"
"02732099999","2022-01-13","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  34.4","24","  29.6","24"," 987.4","24","977.2","24","999.9"," 0"," 16.9","24"," 25.3","999.9","  37.8"," ","  29.3","*"," 0.00","I","999.9","000000"
"02732099999","2022-01-14","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  30.1","24","  23.6","24"," 984.1","24","973.8","24","999.9"," 0"," 13.3","24"," 15.5","999.9","  33.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"02732099999","2022-01-15","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  24.3","24","  19.4","24","1003.5","24","992.8","24","999.9"," 0","  9.3","24"," 13.6","999.9","  29.5"," ","  15.4","*"," 0.00","I","999.9","000000"
"02732099999","2022-01-16","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  27.2","24","  24.0","24"," 988.4","24","978.0","24","999.9"," 0"," 15.0","24"," 19.4","999.9","  32.7","*","  14.7"," "," 0.00","I","999.9","000000"
"02732099999","2022-01-17","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  23.4","24","  14.8","24"," 987.8","24","977.4","24","999.9"," 0"," 14.1","24"," 19.4","999.9","  33.3"," ","  20.3","*"," 0.00","I","999.9","000000"
"02732099999","2022-01-18","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  19.8","24","  15.7","24","1010.0","24","999.2","24","999.9"," 0","  8.7","24"," 11.7","999.9","  27.3","*","  14.0"," "," 0.00","I","999.9","000000"
"02732099999","2022-01-19","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  33.1","24","  31.2","24"," 992.0","24","981.7","24","999.9"," 0"," 13.0","24"," 19.4","999.9","  34.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"02732099999","2022-01-20","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  30.3","24","  28.8","24"," 984.6","24","974.4","24","999.9"," 0","  9.4","24"," 19.4","999.9","  34.9"," ","  20.7","*"," 0.00","I","999.9","000000"
"02732099999","2022-01-21","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  24.2","24","  21.6","24","1001.5","24","990.9","24","999.9"," 0"," 13.4","24"," 15.5","999.9","  27.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"02732099999","2022-01-22","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  15.8","24","  13.2","24","1018.6","24","007.6","24","999.9"," 0","  6.2","24"," 11.7"," 12.0","  25.5"," ","   6.6"," "," 0.00","I","999.9","000000"
"02732099999","2022-01-23","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  23.0","24","  21.7","24","1018.7","24","007.9","24","999.9"," 0"," 10.7","24"," 15.5","999.9","  30.6","*","  10.0"," "," 0.00","I","999.9","000000"
"02732099999","2022-01-24","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  32.6","24","  31.4","24","1010.6","24","000.1","24","999.9"," 0"," 13.8","24"," 19.4","999.9","  34.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"02732099999","2022-01-25","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  21.5","24","  18.0","24","1012.5","24","001.7","24","999.9"," 0","  8.1","24"," 13.6","999.9","  34.2"," ","  11.1","*"," 0.00","I","999.9","000000"
"02732099999","2022-01-26","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  19.0","24","  16.8","24","1007.2","24","996.4","24","999.9"," 0","  8.3","24"," 13.6","999.9","  27.7","*","   7.5"," "," 0.00","I","999.9","000000"
"02732099999","2022-01-27","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  27.2","24","  25.9","24"," 995.0","24","984.6","24","999.9"," 0","  6.6","24","  9.7","999.9","  28.9"," ","  24.1","*"," 0.00","I","999.9","000000"
"02732099999","2022-01-28","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  24.1","24","  22.2","24","1001.0","24","990.4","24","999.9"," 0","  5.1","24","  9.7","999.9","  27.0"," ","  21.9","*"," 0.00","I","999.9","000000"
"02732099999","2022-01-29","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  22.3","24","  19.3","24"," 994.3","24","983.8","24","999.9"," 0"," 12.2","24"," 21.4","999.9","  26.8"," ","  13.8"," "," 0.00","I","999.9","000000"
"02732099999","2022-01-30","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  22.6","24","  19.4","24"," 989.3","24","978.8","24","999.9"," 0"," 10.6","24"," 13.6","999.9","  26.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"02732099999","2022-01-31","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  19.0","24","  15.5","24"," 999.4","24","988.7","24","999.9"," 0"," 10.4","24"," 11.7","999.9","  21.4"," ","  15.6","*"," 0.00","I","999.9","000000"
"02732099999","2022-02-01","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  17.7","24","  14.8","24"," 997.7","24","987.0","24","999.9"," 0","  4.7","24","  9.7","999.9","  19.6"," ","  15.3"," "," 0.00","I","999.9","000000"
"02732099999","2022-02-02","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  10.4","24","   7.5","24","1002.6","24","991.6","24","999.9"," 0","  3.9","24","  5.8","999.9","  18.3"," ","  -0.9","*"," 0.00","I","999.9","000000"
"02732099999","2022-02-03","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  -0.4","24","  -3.9","24","1012.1","24","000.9","24","999.9"," 0","  2.8","24","  5.8","999.9","   6.3"," ","  -5.1"," "," 0.00","I","999.9","000000"
