"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85041099999","2022-01-01","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.4"," 5","  76.4"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  9.2"," 5"," 12.0","999.9","  95.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"85041099999","2022-01-02","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.5"," 5","  75.7"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5"," 10.8"," 5"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"85041099999","2022-01-03","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.5"," 9","  76.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.6"," 9"," 12.0","999.9","  95.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"85041099999","2022-01-04","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.9"," 9","  75.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 11.3"," 9"," 14.0","999.9","  94.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"85041099999","2022-01-05","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.7"," 9","  76.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.3"," 9"," 12.0","999.9","  96.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"85041099999","2022-01-06","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.9"," 9","  75.3"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9","  3.0"," 9","  8.0","999.9","  94.8"," ","  74.8"," "," 0.00","I","999.9","000010"
"85041099999","2022-01-07","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.4"," 9","  76.3"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  6.1"," 9","  9.9","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000010"
"85041099999","2022-01-08","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.3"," 6","  76.8"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  2.5"," 6"," 14.0","999.9","  95.0"," ","  72.9"," "," 0.58","G","999.9","010010"
"85041099999","2022-01-09","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.9"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  5.8"," 6","  9.9","999.9","  87.3"," ","  71.1"," "," 1.11","G","999.9","000000"
"85041099999","2022-01-10","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.9"," 9","  74.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.2"," 9","  8.0","999.9","  87.8","*","  72.5"," "," 0.16","G","999.9","000000"
