"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06751099999","2022-01-01","46.45","8.5166666","1891.0","ROBIEI, SZ","  48.0","24","  14.6","24","9999.9"," 0","819.0","24","999.9"," 0","  5.3","24"," 13.0","999.9","  56.8"," ","  42.6","*"," 0.00","G","999.9","000000"
"06751099999","2022-01-02","46.45","8.5166666","1891.0","ROBIEI, SZ","  42.0","24","  17.7","24","9999.9"," 0","815.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  49.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"06751099999","2022-01-03","46.45","8.5166666","1891.0","ROBIEI, SZ","  38.6","24","  16.4","24","9999.9"," 0","809.8","24","999.9"," 0","  8.8","24"," 17.1","999.9","  44.6","*","  33.1","*"," 0.00","G","999.9","000000"
"06751099999","2022-01-04","46.45","8.5166666","1891.0","ROBIEI, SZ","  30.3","24","  28.3","24","9999.9"," 0","801.7","24","999.9"," 0","  1.0","24","  1.9","999.9","  34.3","*","  28.0","*"," 0.02","G","999.9","000000"
"06751099999","2022-01-05","46.45","8.5166666","1891.0","ROBIEI, SZ","  23.7","24","  11.5","24","9999.9"," 0","796.3","24","999.9"," 0"," 12.7","24"," 27.0","999.9","  30.6","*","  16.3","*"," 0.48","G","999.9","000000"
"06751099999","2022-01-06","46.45","8.5166666","1891.0","ROBIEI, SZ","  19.8","24","  -0.2","24","9999.9"," 0","803.2","24","999.9"," 0"," 12.5","24"," 24.1","999.9","  24.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"06751099999","2022-01-07","46.45","8.5166666","1891.0","ROBIEI, SZ","  19.3","24","   2.0","24","9999.9"," 0","805.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  26.8"," ","  12.7"," "," 0.00","G","999.9","000000"
"06751099999","2022-01-08","46.45","8.5166666","1891.0","ROBIEI, SZ","  20.7","23","   9.3","23","9999.9"," 0","801.2","23","999.9"," 0","  4.6","23"," 15.0","999.9","  24.8"," ","  17.8"," "," 0.04","G","999.9","000000"
"06751099999","2022-01-09","46.45","8.5166666","1891.0","ROBIEI, SZ","  20.0","23","  11.2","23","9999.9"," 0","795.0","23","999.9"," 0","  3.0","23","  8.9","999.9","  22.8"," ","  16.5"," "," 0.33","G","999.9","000000"
"06751099999","2022-01-10","46.45","8.5166666","1891.0","ROBIEI, SZ","  20.6","24","   4.2","24","9999.9"," 0","802.6","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  24.8","*","  17.2"," "," 0.03","G","999.9","000000"
