"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41786199999","2022-01-01","24.7318","69.7981","30.0","M O MITHI, PK","  63.6","20","  41.7","20","9999.9"," 0","999.9"," 0","  3.7","20","  1.7","20","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"41786199999","2022-01-02","24.7318","69.7981","30.0","M O MITHI, PK","  66.2","19","  41.2","19","9999.9"," 0","999.9"," 0","  3.7","19","  1.1","19","  6.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"41786199999","2022-01-03","24.7318","69.7981","30.0","M O MITHI, PK","  67.7","18","  44.1","18","9999.9"," 0","999.9"," 0","  3.6","18","  1.6","18","  4.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"41786199999","2022-01-04","24.7318","69.7981","30.0","M O MITHI, PK","  65.2","17","  47.9","17","9999.9"," 0","999.9"," 0","  3.7","17","  0.6","17","  4.1","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"41786199999","2022-01-05","24.7318","69.7981","30.0","M O MITHI, PK","  64.7","16","  58.1","16","9999.9"," 0","999.9"," 0","  2.8","16","  1.7","16","  4.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"41786199999","2022-01-06","24.7318","69.7981","30.0","M O MITHI, PK","  65.6","17","  55.3","17","9999.9"," 0","999.9"," 0","  3.3","17","  1.2","17","  4.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41786199999","2022-01-07","24.7318","69.7981","30.0","M O MITHI, PK","  59.7","18","  54.1","18","9999.9"," 0","999.9"," 0","  3.6","18","  3.9","18","  9.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"41786199999","2022-01-08","24.7318","69.7981","30.0","M O MITHI, PK","  59.4","20","  47.4","20","9999.9"," 0","999.9"," 0","  3.4","20","  1.5","20","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"41786199999","2022-01-09","24.7318","69.7981","30.0","M O MITHI, PK","  63.2","15","  46.6","15","9999.9"," 0","999.9"," 0","  3.7","15","  2.7","15","  6.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"41786199999","2022-01-10","24.7318","69.7981","30.0","M O MITHI, PK","  60.6","16","  43.7","16","9999.9"," 0","999.9"," 0","  3.7","16","  2.1","16","  6.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
