"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72025400119","2022-01-01","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  25.4","24","  21.7","24","9999.9"," 0","018.2","16"," 10.0","24","  3.4","24"," 12.0"," 17.1","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72025400119","2022-01-02","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  34.5","24","  29.0","24","9999.9"," 0","009.4","24","  9.8","24","  9.7","24"," 15.9"," 22.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72025400119","2022-01-03","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  39.5","24","  38.1","24","9999.9"," 0","993.2","24","  7.6","24","  8.4","24"," 17.1"," 26.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72025400119","2022-01-04","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  36.6","24","  36.4","24","9999.9"," 0","005.0","24","  9.1","24","  5.3","24"," 11.1"," 15.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"72025400119","2022-01-05","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  38.3","24","  38.3","24","9999.9"," 0","012.6","24","  7.1","24","  3.5","24","  7.0"," 12.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72025400119","2022-01-06","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  42.4","24","  42.4","24","9999.9"," 0","004.2","24","  2.7","24","  6.0","24"," 12.0"," 19.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72025400119","2022-01-07","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  47.0","24","  45.5","24","9999.9"," 0","992.4","24","  7.6","24","  8.5","24"," 15.0"," 24.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72025400119","2022-01-08","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  39.6","24","  37.6","24","9999.9"," 0","012.0","24"," 10.0","24","  6.0","24","  9.9"," 14.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72025400119","2022-01-09","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  35.7","24","  34.9","24","9999.9"," 0","019.2","24","  5.1","24","  0.8","24","  6.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","101000"
"72025400119","2022-01-10","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  38.2","24","  37.1","24","9999.9"," 0","020.4","24","  6.7","24","  3.5","24"," 12.0"," 17.1","  50.0","*","  30.2","*","99.99"," ","999.9","110000"
"72025400119","2022-01-11","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  48.6","24","  46.3","24","9999.9"," 0","018.5","24","  8.7","24","  7.9","24"," 15.9"," 22.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72025400119","2022-01-12","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  53.8","24","  51.0","24","9999.9"," 0","014.3","24","  7.8","24","  7.8","24"," 12.0"," 18.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72025400119","2022-01-13","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  47.7","22","  46.0","22","9999.9"," 0","012.1","22","  9.5","22","  1.8","22","  6.0"," 11.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72025400119","2022-01-14","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  48.2"," 6","  44.6"," 6","9999.9"," 0","024.6"," 6"," 10.0"," 6","  0.5"," 6","  2.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72025400119","2022-01-15","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  40.4","24","  40.0","24","9999.9"," 0","022.0","24","  4.9","24","  1.1","24","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72025400119","2022-01-16","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  41.2","24","  41.2","24","9999.9"," 0","019.1","24","  6.2","24","  3.0","24","  7.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72025400119","2022-01-17","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  41.9","24","  40.8","24","9999.9"," 0","012.5","24","  6.9","24","  3.0","24","  8.0"," 13.0","  51.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72025400119","2022-01-18","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  44.8","24","  42.6","24","9999.9"," 0","012.3","24","  9.6","24","  5.3","24","  8.9"," 13.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72025400119","2022-01-19","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  46.1","24","  45.7","24","9999.9"," 0","018.0","24","  9.3","24","  2.4","24","  7.0","  9.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72025400119","2022-01-20","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  50.6","24","  50.0","24","9999.9"," 0","018.5","24","  8.5","24","  7.1","24"," 11.1"," 19.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72025400119","2022-01-21","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  44.1","24","  43.1","24","9999.9"," 0","028.2","24","  9.5","24","  1.6","24","  6.0"," 12.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72025400119","2022-01-22","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  41.1","24","  40.0","24","9999.9"," 0","028.5","24","  9.8","24","  6.9","24"," 12.0"," 15.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72025400119","2022-01-23","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  37.3","24","  36.8","24","9999.9"," 0","023.7","24","  6.2","24","  4.6","24","  8.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72025400119","2022-01-24","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  35.4","24","  35.4","24","9999.9"," 0","019.9","24","  5.7","24","  2.1","24","  8.0","  9.9","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72025400119","2022-01-25","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  35.6","24","  35.6","24","9999.9"," 0","020.5","24","  6.4","24","  3.6","24","  8.9","  9.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72025400119","2022-01-26","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  36.3","24","  35.9","24","9999.9"," 0","018.0","24","  7.8","24","  4.2","24","  9.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72025400119","2022-01-27","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  33.9","24","  33.5","24","9999.9"," 0","021.6","24","  4.8","24","  2.7","24","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
