"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074200270","2022-01-01","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  73.2","24","  52.5","24","9999.9"," 0","977.3","18"," 10.0","24","  6.2","24"," 15.0"," 22.0","  91.4","*","  55.4","*"," 0.00","G","999.9","000000"
"72074200270","2022-01-02","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  56.3","24","  23.2","24","9999.9"," 0","992.3","24"," 10.0","24"," 14.9","24"," 26.0"," 41.0","  82.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72074200270","2022-01-03","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  39.5","24","  10.7","24","9999.9"," 0","003.9","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  60.8","*","  23.0","*"," 0.00","G","999.9","000000"
"72074200270","2022-01-04","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  52.1","24","  21.6","24","9999.9"," 0","995.5","24"," 10.0","24","  6.1","24"," 13.0"," 15.0","  71.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72074200270","2022-01-05","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  54.7","24","  32.1","24","9999.9"," 0","986.7","24"," 10.0","24","  4.1","24","  7.0"," 11.1","  80.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72074200270","2022-01-06","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  58.1","24","  18.5","24","9999.9"," 0","985.3","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  84.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72074200270","2022-01-07","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  49.9","24","  23.8","24","9999.9"," 0","992.8","24"," 10.0","24","  7.5","24"," 18.1"," 27.0","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72074200270","2022-01-08","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  49.5","24","  43.3","24","9999.9"," 0","988.9","24","  5.6","24","  2.6","24","  8.9"," 14.0","  66.2","*","  42.8","*"," 0.00","G","999.9","100000"
"72074200270","2022-01-09","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  57.4","24","  49.0","24","9999.9"," 0","992.0","24","  6.8","24","  6.2","24"," 15.0"," 21.0","  78.8","*","  46.4","*"," 0.00","G","999.9","100000"
"72074200270","2022-01-10","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  55.2","24","  28.6","24","9999.9"," 0","005.1","24"," 10.0","24","  9.6","24"," 15.9"," 25.1","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72074200270","2022-01-11","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  53.4","24","  18.5","24","9999.9"," 0","005.7","24"," 10.0","24","  5.1","24","  8.9"," 13.0","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72074200270","2022-01-12","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  50.1","24","  22.4","24","9999.9"," 0","999.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72074200270","2022-01-13","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  50.8","24","  26.8","24","9999.9"," 0","996.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  78.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72074200270","2022-01-14","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  56.9","24","  25.9","24","9999.9"," 0","988.4","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  84.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72074200270","2022-01-15","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  60.1","24","  25.6","24","9999.9"," 0","989.8","24","  9.9","24"," 14.4","24"," 28.9"," 38.1","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72074200270","2022-01-16","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  48.7","24","   7.3","24","9999.9"," 0","996.2","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  69.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72074200270","2022-01-17","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  50.9","24","   9.7","24","9999.9"," 0","991.4","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  77.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72074200270","2022-01-18","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  58.9","24","  32.8","24","9999.9"," 0","988.2","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72074200270","2022-01-19","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  63.7","24","  47.2","24","9999.9"," 0","985.2","24","  7.8","24","  5.7","24"," 11.1"," 18.1","  84.2","*","  48.2","*"," 0.00","G","999.9","100000"
"72074200270","2022-01-20","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  52.9","22","  25.1","22","9999.9"," 0","994.8","22","  9.9","22"," 11.7","22"," 18.1"," 26.0","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72074200270","2022-01-21","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  41.8","24","  11.6","24","9999.9"," 0","001.3","24"," 10.0","24","  7.3","24"," 17.1"," 22.0","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72074200270","2022-01-22","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  42.5","24","  16.2","24","9999.9"," 0","000.2","24"," 10.0","24","  4.3","24","  8.9"," 13.0","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
