"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78718099999","2022-01-01","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.9","13","  61.3","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.5","13","  4.1","999.9","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"78718099999","2022-01-02","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  80.0","13","  64.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.0","13","  4.1","999.9","  89.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"78718099999","2022-01-03","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  75.1","13","  64.4","12","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 15.9","999.9","  87.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"78718099999","2022-01-04","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  70.4","13","  62.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 15.9","999.9","  79.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"78718099999","2022-01-05","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  74.5","12","  61.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12","  9.9","999.9","  83.8","*","  62.6","*"," 0.00","G","999.9","000000"
"78718099999","2022-01-06","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  74.9","13","  61.1","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.7","13","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"78718099999","2022-01-07","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.4","13","  65.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  9.9","999.9","  86.9"," ","  54.5"," "," 0.48","G","999.9","000000"
"78718099999","2022-01-08","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  75.4","12","  63.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12","  9.9","999.9","  84.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"78718099999","2022-01-09","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.8","13","  62.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"78718099999","2022-01-10","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.2","13","  62.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 14.0","999.9","  86.0"," ","  63.5"," "," 0.00","G","999.9","000000"
