"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24688099999","2022-01-01","63.25","143.15","741.0","OJMJAKON, RS"," -68.7"," 7"," -72.2"," 7","1043.5"," 7","929.6"," 7"," 25.7"," 7","999.9"," 0","999.9","999.9"," -66.1"," "," -71.3","*"," 0.00","F","  9.8","000000"
"24688099999","2022-01-02","63.25","143.15","741.0","OJMJAKON, RS"," -54.1"," 8"," -58.6"," 8","1031.2"," 8","922.4"," 8","  9.3"," 8","  2.3"," 6","  3.9","999.9"," -45.2","*"," -65.4","*"," 0.04","F"," 10.2","001000"
"24688099999","2022-01-03","63.25","143.15","741.0","OJMJAKON, RS"," -43.6"," 8"," -48.3"," 8","1025.7"," 8","920.1"," 8"," 17.1"," 8","  3.2"," 6","  3.9","999.9"," -39.1","*"," -49.0"," "," 0.04","F"," 10.2","001000"
"24688099999","2022-01-04","63.25","143.15","741.0","OJMJAKON, RS"," -47.9"," 8"," -52.4"," 8","1038.5"," 8","930.6"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -37.8","*"," -58.4"," "," 0.00","E"," 10.2","001000"
"24688099999","2022-01-05","63.25","143.15","741.0","OJMJAKON, RS"," -34.0"," 8"," -38.7"," 8","1038.5"," 8","933.9"," 8"," 14.3"," 8","  2.6"," 6","  3.9","999.9"," -29.2","*"," -40.7"," "," 0.09","F"," 10.6","001000"
"24688099999","2022-01-06","63.25","143.15","741.0","OJMJAKON, RS"," -38.9"," 8"," -43.6"," 8","1046.7"," 8","940.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -34.1","*"," -44.3"," "," 0.00","F"," 10.6","000000"
"24688099999","2022-01-07","63.25","143.15","741.0","OJMJAKON, RS"," -34.8"," 8"," -39.1"," 8","1039.0"," 8","934.2"," 8"," 27.5"," 8","  1.9"," 4","  1.9","999.9"," -26.9","*"," -41.3","*"," 0.01","F"," 11.0","001000"
"24688099999","2022-01-08","63.25","143.15","741.0","OJMJAKON, RS"," -34.4"," 8"," -38.6"," 8","1033.3"," 8","929.0"," 8"," 25.2"," 8","999.9"," 0","999.9","999.9"," -23.8"," "," -47.2"," "," 0.04","F"," 11.4","001000"
"24688099999","2022-01-09","63.25","143.15","741.0","OJMJAKON, RS"," -34.6"," 8"," -39.0"," 8","1040.9"," 8","935.9"," 8"," 19.4"," 8","  1.9"," 4","  1.9","999.9"," -25.1","*"," -48.8"," "," 0.00","F"," 11.4","001000"
"24688099999","2022-01-10","63.25","143.15","741.0","OJMJAKON, RS"," -20.2"," 8"," -24.4"," 8","1035.7"," 8","934.5"," 8"," 12.4"," 8","  2.9"," 6","  3.9","999.9"," -17.3"," "," -24.2"," "," 0.00","F"," 11.4","001000"
"24688099999","2022-01-11","63.25","143.15","741.0","OJMJAKON, RS"," -22.8"," 8"," -27.0"," 8","1031.6"," 8","930.2"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9"," -19.1"," "," -24.3"," "," 0.00","F"," 11.4","001000"
"24688099999","2022-01-12","63.25","143.15","741.0","OJMJAKON, RS"," -24.2"," 8"," -28.5"," 8","1028.7"," 8","927.3"," 8","  8.4"," 8","  2.4"," 8","  3.9","999.9"," -23.1"," "," -25.2"," "," 0.00","F"," 11.4","001000"
"24688099999","2022-01-13","63.25","143.15","741.0","OJMJAKON, RS"," -37.3"," 8"," -41.2"," 8","1032.5"," 8","927.6"," 8"," 25.2"," 8","999.9"," 0","999.9","999.9"," -19.5"," "," -52.2"," "," 0.02","F"," 11.4","001000"
"24688099999","2022-01-14","63.25","143.15","741.0","OJMJAKON, RS"," -43.5"," 8"," -47.4"," 8","1042.7"," 8","935.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -39.6","*"," -52.1","*"," 0.00","F"," 11.4","000000"
"24688099999","2022-01-15","63.25","143.15","741.0","OJMJAKON, RS"," -49.8"," 8"," -53.9"," 8","1045.4"," 8","936.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -40.9"," "," -55.7"," "," 0.00","F"," 11.4","000000"
"24688099999","2022-01-16","63.25","143.15","741.0","OJMJAKON, RS"," -55.0"," 8"," -59.8"," 8","1051.1"," 8","940.1"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -45.4"," "," -60.9"," "," 0.00","F"," 11.4","000000"
"24688099999","2022-01-17","63.25","143.15","741.0","OJMJAKON, RS"," -55.0"," 8"," -58.8"," 8","1055.3"," 8","943.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -50.8","*"," -61.4"," "," 0.00","F"," 11.4","000000"
"24688099999","2022-01-18","63.25","143.15","741.0","OJMJAKON, RS"," -55.1"," 8"," -59.6"," 8","1058.0"," 8","946.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -49.4"," "," -58.4","*"," 0.00","F"," 11.4","000000"
"24688099999","2022-01-19","63.25","143.15","741.0","OJMJAKON, RS"," -55.9"," 8"," -60.2"," 8","1054.6"," 8","943.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -51.2"," "," -60.0"," "," 0.00","F"," 11.4","000000"
"24688099999","2022-01-20","63.25","143.15","741.0","OJMJAKON, RS"," -59.1"," 8"," -63.8"," 8","1050.2"," 8","938.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -54.4"," "," -61.4"," "," 0.00","F"," 11.4","000000"
"24688099999","2022-01-21","63.25","143.15","741.0","OJMJAKON, RS"," -60.1"," 8"," -64.3"," 8","1047.7"," 8","935.6"," 8"," 27.5"," 8","999.9"," 0","999.9","999.9"," -55.1"," "," -63.4"," "," 0.00","F"," 11.4","000000"
"24688099999","2022-01-22","63.25","143.15","741.0","OJMJAKON, RS"," -59.7"," 8"," -64.1"," 8","1043.4"," 8","932.0"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -56.2"," "," -63.4"," "," 0.00","F"," 11.4","001000"
"24688099999","2022-01-23","63.25","143.15","741.0","OJMJAKON, RS"," -57.7"," 8"," -62.3"," 8","1038.5"," 8","928.2"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -52.8"," "," -61.2"," "," 0.00","F"," 11.4","001000"
"24688099999","2022-01-24","63.25","143.15","741.0","OJMJAKON, RS"," -58.5"," 8"," -63.3"," 8","1039.0"," 8","928.4"," 8"," 23.3"," 8","999.9"," 0","999.9","999.9"," -51.5"," "," -62.0"," "," 0.00","F"," 11.4","000000"
"24688099999","2022-01-25","63.25","143.15","741.0","OJMJAKON, RS"," -54.6"," 8"," -58.7"," 8","1035.0"," 8","925.8"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -49.9"," "," -60.9","*"," 0.01","F"," 11.4","001000"
"24688099999","2022-01-26","63.25","143.15","741.0","OJMJAKON, RS"," -55.0"," 8"," -59.6"," 8","1039.4"," 8","929.5"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -47.7"," "," -65.0"," "," 0.02","F"," 11.4","001000"
"24688099999","2022-01-27","63.25","143.15","741.0","OJMJAKON, RS"," -60.5"," 8"," -64.9"," 8","1046.4"," 8","934.4"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -53.9"," "," -66.1"," "," 0.00","F"," 11.4","001000"
"24688099999","2022-01-28","63.25","143.15","741.0","OJMJAKON, RS"," -46.5"," 8"," -50.4"," 8","1036.9"," 8","930.2"," 7"," 12.4"," 8","999.9"," 0","999.9","999.9"," -42.3","*"," -56.4","*"," 0.00","F"," 11.4","001000"
"24688099999","2022-01-29","63.25","143.15","741.0","OJMJAKON, RS"," -37.5"," 8"," -41.4"," 8","1034.4"," 8","929.3"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -33.3"," "," -42.2"," "," 0.00","F"," 11.4","001000"
"24688099999","2022-01-30","63.25","143.15","741.0","OJMJAKON, RS"," -32.1"," 8"," -36.1"," 8","1036.7"," 8","932.7"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -27.6"," "," -41.4","*"," 0.00","F"," 11.4","001000"
"24688099999","2022-01-31","63.25","143.15","741.0","OJMJAKON, RS"," -31.8"," 8"," -35.9"," 8","1033.5"," 8","929.9"," 8"," 25.6"," 8","  1.9"," 5","  1.9","999.9"," -21.6"," "," -41.3"," "," 0.01","E"," 11.4","001000"
"24688099999","2022-02-01","63.25","143.15","741.0","OJMJAKON, RS"," -22.0"," 8"," -26.3"," 8","1026.1"," 8","925.4"," 8"," 15.1"," 8","  2.3"," 6","  3.9","999.9"," -18.9","*"," -26.5","*"," 0.06","F"," 11.8","001000"
"24688099999","2022-02-02","63.25","143.15","741.0","OJMJAKON, RS"," -31.9"," 8"," -35.8"," 8","1031.7"," 8","928.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -16.2"," "," -41.6"," "," 0.01","F"," 11.8","001000"
"24688099999","2022-02-03","63.25","143.15","741.0","OJMJAKON, RS"," -40.6"," 8"," -44.5"," 8","1037.8"," 8","931.6"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -24.3"," "," -53.0"," "," 0.00","F"," 11.8","000000"
"24688099999","2022-02-04","63.25","143.15","741.0","OJMJAKON, RS"," -45.4"," 8"," -49.5"," 8","1038.1"," 8","930.8"," 8"," 28.7"," 8","  1.9"," 4","  1.9","999.9"," -29.6"," "," -55.7"," "," 0.00","F"," 11.8","000000"
"24688099999","2022-02-05","63.25","143.15","741.0","OJMJAKON, RS"," -48.4"," 8"," -52.8"," 8","1038.4"," 8","930.4"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -38.9"," "," -56.6"," "," 0.00","F"," 11.8","000000"
"24688099999","2022-02-06","63.25","143.15","741.0","OJMJAKON, RS"," -45.3"," 7"," -49.7"," 7","1037.6"," 7","930.4"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -35.1"," "," -50.8","*"," 0.00","E","999.9","000000"
"24688099999","2022-02-07","63.25","143.15","741.0","OJMJAKON, RS"," -48.8"," 8"," -53.6"," 8","1041.5"," 8","933.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -35.0"," "," -55.5"," "," 0.00","F"," 11.8","000000"
"24688099999","2022-02-08","63.25","143.15","741.0","OJMJAKON, RS"," -46.6"," 8"," -51.4"," 8","1044.1"," 8","935.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -36.0"," "," -56.7"," "," 0.00","F"," 11.8","000000"
"24688099999","2022-02-09","63.25","143.15","741.0","OJMJAKON, RS"," -48.5"," 8"," -53.3"," 8","1049.1"," 8","939.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -35.1"," "," -55.8"," "," 0.00","F"," 11.8","000000"
"24688099999","2022-02-10","63.25","143.15","741.0","OJMJAKON, RS"," -47.0"," 8"," -51.6"," 8","1051.7"," 8","942.6"," 8"," 28.7"," 8","  2.4"," 4","  3.9","999.9"," -39.3"," "," -53.3"," "," 0.00","F"," 11.8","001000"
"24688099999","2022-02-11","63.25","143.15","741.0","OJMJAKON, RS"," -47.5"," 8"," -52.1"," 8","1053.9"," 8","944.5"," 8"," 23.9"," 8","999.9"," 0","999.9","999.9"," -38.2"," "," -54.8","*"," 0.01","F"," 11.8","001000"
"24688099999","2022-02-12","63.25","143.15","741.0","OJMJAKON, RS"," -50.6"," 8"," -55.3"," 8","1055.4"," 8","945.0"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9"," -37.1"," "," -59.4"," "," 0.00","F"," 11.8","000000"
"24688099999","2022-02-13","63.25","143.15","741.0","OJMJAKON, RS"," -51.6"," 8"," -56.1"," 8","1057.4"," 8","946.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -37.1"," "," -59.3"," "," 0.00","F"," 11.8","001000"
"24688099999","2022-02-14","63.25","143.15","741.0","OJMJAKON, RS"," -53.2"," 8"," -57.9"," 8","1059.9"," 8","948.3"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -40.4"," "," -58.9"," "," 0.00","F"," 11.8","001000"
"24688099999","2022-02-15","63.25","143.15","741.0","OJMJAKON, RS"," -51.7"," 8"," -56.3"," 8","1059.4"," 8","948.4"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -39.8"," "," -59.3"," "," 0.00","F"," 11.8","000000"
"24688099999","2022-02-16","63.25","143.15","741.0","OJMJAKON, RS"," -50.3"," 8"," -55.0"," 8","1059.0"," 8","948.2"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -38.7"," "," -59.4"," "," 0.00","F"," 11.8","000000"
"24688099999","2022-02-17","63.25","143.15","741.0","OJMJAKON, RS"," -50.8"," 8"," -54.9"," 8","1055.8"," 8","945.3"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -38.4"," "," -59.4"," "," 0.00","F"," 11.8","000000"
"24688099999","2022-02-18","63.25","143.15","741.0","OJMJAKON, RS"," -49.9"," 8"," -54.4"," 8","1052.1"," 8","942.2"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -35.1"," "," -58.4"," "," 0.00","F"," 11.8","000000"
"24688099999","2022-02-19","63.25","143.15","741.0","OJMJAKON, RS"," -50.2"," 8"," -55.1"," 8","1048.8"," 8","939.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -36.2"," "," -60.3"," "," 0.00","F"," 11.8","000000"
"24688099999","2022-02-20","63.25","143.15","741.0","OJMJAKON, RS"," -49.8"," 8"," -54.4"," 8","1043.8"," 8","934.8"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -33.7"," "," -57.6"," "," 0.00","F"," 11.8","001000"
"24688099999","2022-02-21","63.25","143.15","741.0","OJMJAKON, RS"," -51.1"," 8"," -55.4"," 8","1036.4"," 8","927.3"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -35.3"," "," -63.0"," "," 0.00","F"," 11.8","001000"
"24688099999","2022-02-22","63.25","143.15","741.0","OJMJAKON, RS"," -50.4"," 8"," -55.0"," 8","1032.1"," 8","924.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -34.2"," "," -63.2"," "," 0.00","F"," 11.8","000000"
"24688099999","2022-02-23","63.25","143.15","741.0","OJMJAKON, RS"," -48.0"," 8"," -52.3"," 8","1030.3"," 8","923.2"," 8"," 25.6"," 8","999.9"," 0","999.9","999.9"," -32.1"," "," -57.5"," "," 0.00","F"," 11.8","000000"
"24688099999","2022-02-24","63.25","143.15","741.0","OJMJAKON, RS"," -41.7"," 8"," -46.7"," 8","1018.4"," 8","914.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -27.9"," "," -49.5"," "," 0.00","F"," 11.8","000000"
"24688099999","2022-02-25","63.25","143.15","741.0","OJMJAKON, RS"," -27.7"," 8"," -32.3"," 8","1006.2"," 8","906.2"," 8"," 14.0"," 8","  2.4"," 4","  3.9","999.9"," -22.2"," "," -35.0","*"," 0.05","F"," 11.8","001000"
"24688099999","2022-02-26","63.25","143.15","741.0","OJMJAKON, RS"," -21.1"," 8"," -25.5"," 8","1006.2"," 8","907.7"," 8"," 19.4"," 8","  2.7"," 5","  3.9","999.9"," -13.5"," "," -33.7"," "," 0.04","F"," 11.8","001000"
"24688099999","2022-02-27","63.25","143.15","741.0","OJMJAKON, RS"," -15.6"," 8"," -20.1"," 8","1006.6"," 8","909.2"," 8"," 12.0"," 8","999.9"," 0","999.9","999.9","  -9.2"," "," -24.2"," "," 0.03","F"," 12.2","001000"
