"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71888099999","2022-01-01","53.1833333","-111.7333333","711.0","VIKING AGCM, CA"," -21.3","24"," -26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.1","*"," -28.7","*"," 0.00","G","999.9","000000"
"71888099999","2022-01-02","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   8.8","24","   3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  18.9","*","  -2.4","*"," 0.00","G","999.9","000000"
"71888099999","2022-01-03","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  -8.2","24"," -12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   2.8","*"," -11.6","*"," 0.04","G","999.9","000000"
"71888099999","2022-01-04","53.1833333","-111.7333333","711.0","VIKING AGCM, CA"," -13.7","24"," -18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.2","*"," -21.8","*"," 0.08","G","999.9","000000"
"71888099999","2022-01-05","53.1833333","-111.7333333","711.0","VIKING AGCM, CA"," -28.3","23"," -34.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9"," -10.8"," "," -32.4"," "," 0.02","G","999.9","000000"
"71888099999","2022-01-06","53.1833333","-111.7333333","711.0","VIKING AGCM, CA"," -19.8","14"," -25.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9"," -17.7","*"," -24.0","*"," 0.00","G","999.9","000000"
"71888099999","2022-01-08","53.1833333","-111.7333333","711.0","VIKING AGCM, CA"," -17.8","16"," -24.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9"," -13.2"," "," -21.6"," "," 0.04","G","999.9","000000"
"71888099999","2022-01-09","53.1833333","-111.7333333","711.0","VIKING AGCM, CA"," -11.7","24"," -16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.2","*"," -20.0","*"," 0.02","G","999.9","000000"
"71888099999","2022-01-10","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   0.3","24","  -4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  13.3","*","  -5.4","*"," 0.00","G","999.9","000000"
"71888099999","2022-01-11","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  30.1","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.7","*","  12.9","*"," 0.00","G","999.9","000000"
"71888099999","2022-01-12","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  29.6","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"71888099999","2022-01-13","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  28.6","24","  26.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.8"," ","  19.8"," "," 0.02","G","999.9","000000"
"71888099999","2022-01-14","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  26.9","24","  26.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.5"," ","  17.8"," "," 0.03","G","999.9","000000"
"71888099999","2022-01-15","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  26.4","20","  23.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  39.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"71888099999","2022-01-16","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  26.3","19","  20.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  40.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"71888099999","2022-01-17","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  28.9","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.7","*","  26.2","*"," 0.02","G","999.9","000000"
"71888099999","2022-01-18","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  -1.3","24","  -4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","9999.9"," "," -11.0","*"," 0.10","G","999.9","000000"
"71888099999","2022-01-19","53.1833333","-111.7333333","711.0","VIKING AGCM, CA"," -19.4","24"," -24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   0.1"," "," -28.8"," "," 0.02","G","999.9","000000"
"71888099999","2022-01-20","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   3.7","22","  -0.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  27.1","*","  -8.9","*"," 0.00","G","999.9","000000"
"71888099999","2022-01-21","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  24.9","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.9","*","  11.8","*"," 0.00","I","999.9","000000"
"71888099999","2022-01-22","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  26.1","23","  23.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.3"," ","  11.8"," "," 0.07","G","999.9","000000"
"71888099999","2022-01-23","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  37.2","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.0","*","  31.6","*"," 0.00","G","999.9","000000"
"71888099999","2022-01-24","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  19.8","24","  17.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  33.8","*","   9.3","*"," 0.26","G","999.9","000000"
"71888099999","2022-01-25","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  13.6","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.4","*","   4.6","*"," 0.04","G","999.9","000000"
"71888099999","2022-01-26","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  34.0","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71888099999","2022-01-27","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  25.4","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.4"," ","  14.9"," "," 0.00","G","999.9","000000"
"71888099999","2022-01-28","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  21.7","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  33.1","*","  12.2","*"," 0.00","G","999.9","000000"
"71888099999","2022-01-29","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  32.2","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71888099999","2022-01-30","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  29.5","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"71888099999","2022-01-31","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  18.5","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.6","*","   1.6","*"," 0.00","G","999.9","000000"
"71888099999","2022-02-01","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  -6.9","24"," -11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   1.4","*"," -11.9","*"," 0.02","G","999.9","000000"
"71888099999","2022-02-02","53.1833333","-111.7333333","711.0","VIKING AGCM, CA"," -14.8","24"," -20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -1.3"," "," -29.0"," "," 0.00","G","999.9","000000"
"71888099999","2022-02-03","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  -8.6","24"," -13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.1","*"," -10.7","*"," 0.02","G","999.9","000000"
"71888099999","2022-02-04","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  -7.2","22"," -12.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   7.0","*"," -14.6","*"," 0.00","G","999.9","000000"
"71888099999","2022-02-05","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  19.5","16","  16.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  32.9","*","   9.7","*"," 0.08","G","999.9","000000"
"71888099999","2022-02-06","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  32.8","20","  25.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  43.2","*","  20.7","*"," 0.00","G","999.9","000000"
"71888099999","2022-02-07","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  35.8","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"71888099999","2022-02-08","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  36.0","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"71888099999","2022-02-09","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  34.1","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.7","*","  27.7","*"," 0.09","G","999.9","000000"
"71888099999","2022-02-10","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  40.7","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  46.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"71888099999","2022-02-11","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  24.3","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.0","*","  11.3","*"," 0.02","G","999.9","000000"
"71888099999","2022-02-12","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  20.3","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.8"," ","  10.8"," "," 0.00","G","999.9","000000"
"71888099999","2022-02-13","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  33.0","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"71888099999","2022-02-14","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  17.1","23","  13.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  23.7","*","  14.5","*"," 0.00","G","999.9","000000"
"71888099999","2022-02-15","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  16.2","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  22.1"," ","  13.5"," "," 0.05","G","999.9","000000"
"71888099999","2022-02-16","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   2.2","24","  -3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  22.1"," ","  -5.4"," "," 0.00","G","999.9","000000"
"71888099999","2022-02-17","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   9.4","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.2","*","  -3.8","*"," 0.05","G","999.9","000000"
"71888099999","2022-02-18","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  11.6","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.2"," ","  -2.9"," "," 0.00","G","999.9","000000"
"71888099999","2022-02-19","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  24.7","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.8"," ","   1.2"," "," 0.00","G","999.9","000000"
"71888099999","2022-02-20","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   1.0","24","  -3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  22.6","*","  -7.1","*"," 0.00","G","999.9","000000"
"71888099999","2022-02-21","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  -7.5","24"," -12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   3.9"," "," -13.0"," "," 0.03","G","999.9","000000"
"71888099999","2022-02-22","53.1833333","-111.7333333","711.0","VIKING AGCM, CA"," -12.3","24"," -17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.2","*"," -18.9","*"," 0.02","G","999.9","000000"
"71888099999","2022-02-23","53.1833333","-111.7333333","711.0","VIKING AGCM, CA"," -10.5","24"," -17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   3.9","*"," -19.3","*"," 0.00","G","999.9","000000"
"71888099999","2022-02-24","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   4.1","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  15.6","*","  -2.4","*"," 0.00","G","999.9","000000"
"71888099999","2022-02-25","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  12.2","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  25.7","*","   1.2","*"," 0.00","G","999.9","000000"
"71888099999","2022-02-26","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  21.4","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.5","*","  10.9","*"," 0.00","G","999.9","000000"
"71888099999","2022-02-27","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  19.4","24","  16.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.7"," ","  10.4"," "," 0.00","G","999.9","000000"
"71888099999","2022-02-28","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  18.4","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  23.4","*","  16.2","*"," 0.00","G","999.9","000000"
"71888099999","2022-03-01","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  19.8","23","  18.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  24.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"71888099999","2022-03-02","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  17.8","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  21.7"," ","  14.4"," "," 0.00","G","999.9","000000"
"71888099999","2022-03-03","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  11.8","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  18.7"," ","   9.5"," "," 0.06","G","999.9","000000"
"71888099999","2022-03-04","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  11.5","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  16.3","*","  10.0","*"," 0.23","G","999.9","000000"
"71888099999","2022-03-05","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   6.5","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  16.3"," ","  -6.2"," "," 0.02","G","999.9","000000"
"71888099999","2022-03-06","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  20.5","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.5","*","  15.3","*"," 0.00","G","999.9","000000"
"71888099999","2022-03-07","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  25.1","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.5"," ","   9.7"," "," 0.00","G","999.9","000000"
"71888099999","2022-03-08","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  14.6","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.5"," ","   4.8"," "," 0.00","G","999.9","000000"
