"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71206099999","2022-01-01","52.387501","-126.595833","35.66","BELLA COOLA, CA","  19.2","11","  14.8","11","1006.4","11","999.9"," 0","  8.5","11","  2.2","11","  4.1","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71206099999","2022-01-02","52.387501","-126.595833","35.66","BELLA COOLA, CA","  30.2","11","  28.9","11"," 997.7","11","999.9"," 0"," 10.6","11","  1.7","11","  5.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"71206099999","2022-01-03","52.387501","-126.595833","35.66","BELLA COOLA, CA","  18.1","11","   6.1","11","1001.1","11","999.9"," 0","  9.3","11","  7.3","11","  9.9"," 21.0","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"71206099999","2022-01-04","52.387501","-126.595833","35.66","BELLA COOLA, CA","   6.1","11"," -11.0","11","1023.3","11","999.9"," 0"," 13.5","11","  6.2","11","  8.9"," 26.0","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"71206099999","2022-01-05","52.387501","-126.595833","35.66","BELLA COOLA, CA","   3.9","11"," -14.1","11","1033.3","10","999.9"," 0"," 15.0","11","  9.6","11"," 13.0"," 22.9","   6.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71206099999","2022-01-06","52.387501","-126.595833","35.66","BELLA COOLA, CA","   5.7","11","  -5.5","11","1014.9","11","999.9"," 0","  6.8","10","  7.3","10","  8.9"," 21.0","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71206099999","2022-01-07","52.387501","-126.595833","35.66","BELLA COOLA, CA","   7.9","10","   2.1"," 8","1005.5"," 9","999.9"," 0"," 11.3","10","  3.8","10","  7.0"," 15.0","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71206099999","2022-01-08","52.387501","-126.595833","35.66","BELLA COOLA, CA","  15.8","11","  11.9","11","1013.0"," 4","999.9"," 0"," 10.2","11","  2.2","11","  4.1","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"71206099999","2022-01-09","52.387501","-126.595833","35.66","BELLA COOLA, CA","  22.0","11","  20.2","11","1018.6","10","999.9"," 0"," 12.8","11","  1.5","11","  2.9","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71206099999","2022-01-10","52.387501","-126.595833","35.66","BELLA COOLA, CA","  30.2","12","  29.0","12","1014.9","12","999.9"," 0"," 12.4","12","  2.0","12","  6.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","010000"
"71206099999","2022-01-11","52.387501","-126.595833","35.66","BELLA COOLA, CA","  39.5","11","  37.2","11","1014.2","11","999.9"," 0","  9.5","11","  7.4","11"," 12.0"," 19.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"71206099999","2022-01-12","52.387501","-126.595833","35.66","BELLA COOLA, CA","  34.1","12","  33.9","12","1014.7","12","999.9"," 0","  4.6","12","  0.7","12","  2.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71206099999","2022-01-13","52.387501","-126.595833","35.66","BELLA COOLA, CA","  35.4","11","  34.9","11","1021.5","11","999.9"," 0"," 10.3","11","  0.9","11","  4.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"71206099999","2022-01-14","52.387501","-126.595833","35.66","BELLA COOLA, CA","  33.8","12","  33.7","12","1023.8","12","999.9"," 0","  7.4","12","  2.7","12","  6.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","110000"
"71206099999","2022-01-15","52.387501","-126.595833","35.66","BELLA COOLA, CA","  42.0","11","  37.9","11","1023.8","11","999.9"," 0","  9.2","11"," 11.1","11"," 15.9"," 22.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"71206099999","2022-01-16","52.387501","-126.595833","35.66","BELLA COOLA, CA","  35.8","11","  34.3","11","1018.4"," 9","999.9"," 0","  5.5","11","  3.5","11"," 14.0"," 19.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"71206099999","2022-01-17","52.387501","-126.595833","35.66","BELLA COOLA, CA","  41.0","11","  39.9","11","1011.3","11","999.9"," 0","  3.3","11","  6.7","11"," 12.0"," 19.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71206099999","2022-01-18","52.387501","-126.595833","35.66","BELLA COOLA, CA","  36.3","11","  35.1","11","1018.5","11","999.9"," 0"," 11.9","11","  2.4","11"," 11.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"71206099999","2022-01-19","52.387501","-126.595833","35.66","BELLA COOLA, CA","  35.6","11","  31.5","11","1020.9","10","999.9"," 0","  9.7","11","  3.2","11","  7.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"71206099999","2022-01-20","52.387501","-126.595833","35.66","BELLA COOLA, CA","  42.3","12","  37.9","12","1018.0","12","999.9"," 0"," 11.4","12","  9.4","12"," 14.0"," 22.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"71206099999","2022-01-21","52.387501","-126.595833","35.66","BELLA COOLA, CA","  41.2","11","  37.6","11","1034.6","11","999.9"," 0"," 13.7","11","  5.3","11","  9.9"," 17.1","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71206099999","2022-01-22","52.387501","-126.595833","35.66","BELLA COOLA, CA","  35.4","11","  34.1","11","1035.6","11","999.9"," 0","  8.9","11","  1.3","11","  7.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71206099999","2022-01-23","52.387501","-126.595833","35.66","BELLA COOLA, CA","  33.5","11","  33.0","11","1030.9","10","999.9"," 0","  8.9","11","  0.6","11","  2.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71206099999","2022-01-24","52.387501","-126.595833","35.66","BELLA COOLA, CA","  32.8","11","  32.5","11","1029.2","11","999.9"," 0"," 14.4","11","  0.6","11","  2.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71206099999","2022-01-25","52.387501","-126.595833","35.66","BELLA COOLA, CA","  31.7","11","  30.4","11","1027.4","11","999.9"," 0"," 14.4","11","  1.0","11","  2.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71206099999","2022-01-26","52.387501","-126.595833","35.66","BELLA COOLA, CA","  29.7","11","  27.4","11","1028.5","11","999.9"," 0"," 15.0","11","  0.8","11","  2.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71206099999","2022-01-27","52.387501","-126.595833","35.66","BELLA COOLA, CA","  26.4","11","  24.6","11","1028.7"," 6","999.9"," 0"," 15.0","11","  1.0","11","  2.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71206099999","2022-01-28","52.387501","-126.595833","35.66","BELLA COOLA, CA","  32.3","11","  28.2","11","1023.2","11","999.9"," 0"," 15.0","11","  1.7","11","  7.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71206099999","2022-01-29","52.387501","-126.595833","35.66","BELLA COOLA, CA","  33.5","11","  32.3","11","1017.8","11","999.9"," 0"," 11.1","11","  0.5","11","  1.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"71206099999","2022-01-30","52.387501","-126.595833","35.66","BELLA COOLA, CA","  38.1","11","  34.5","11","1010.4","10","999.9"," 0"," 10.8","11","  6.6","11"," 13.0"," 25.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71206099999","2022-01-31","52.387501","-126.595833","35.66","BELLA COOLA, CA","  35.6","11","  32.2","11","1021.0","11","999.9"," 0","  6.7","11","  5.4","11","  9.9"," 22.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"71206099999","2022-02-01","52.387501","-126.595833","35.66","BELLA COOLA, CA","  35.8","11","  32.7","11","1028.6","11","999.9"," 0","  7.9","11","  3.2","11"," 12.0"," 15.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"71206099999","2022-02-02","52.387501","-126.595833","35.66","BELLA COOLA, CA","  27.4","12","  21.8","12","1023.3","12","999.9"," 0","  5.4","12","  2.7","12","  6.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
