"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36872099999","2022-01-01","43.352072","77.040508","680.92","ALMATY, KZ","  27.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.0","24","  3.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","100000"
"36872099999","2022-01-02","43.352072","77.040508","680.92","ALMATY, KZ","  27.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.8","24","  5.8","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","100000"
"36872099999","2022-01-03","43.352072","77.040508","680.92","ALMATY, KZ","  31.6","24","  23.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.7","24"," 11.7","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"36872099999","2022-01-04","43.352072","77.040508","680.92","ALMATY, KZ","  36.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.4","24","  9.7","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","110000"
"36872099999","2022-01-05","43.352072","77.040508","680.92","ALMATY, KZ","  32.5","21","  32.0","21","9999.9"," 0","999.9"," 0","  0.6","21","  4.0","21","  7.8","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"36872099999","2022-01-06","43.352072","77.040508","680.92","ALMATY, KZ","  30.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  0.4","24","  3.5","24","  5.8","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","110000"
"36872099999","2022-01-07","43.352072","77.040508","680.92","ALMATY, KZ","  32.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.0","24","  5.8","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"36872099999","2022-01-08","43.352072","77.040508","680.92","ALMATY, KZ","  32.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.2","24","  5.8","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"36872099999","2022-01-09","43.352072","77.040508","680.92","ALMATY, KZ","  30.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.0","24","  5.8","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"36872099999","2022-01-10","43.352072","77.040508","680.92","ALMATY, KZ","  29.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.5","24","  9.7","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","010000"
"36872099999","2022-01-11","43.352072","77.040508","680.92","ALMATY, KZ","  27.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.7","24","  7.8","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","100000"
"36872099999","2022-01-12","43.352072","77.040508","680.92","ALMATY, KZ","  25.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.4","24","  3.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","100000"
"36872099999","2022-01-13","43.352072","77.040508","680.92","ALMATY, KZ","  30.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.2","24","  5.8","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","100000"
"36872099999","2022-01-14","43.352072","77.040508","680.92","ALMATY, KZ","  34.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.4","24","  7.8","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"36872099999","2022-01-15","43.352072","77.040508","680.92","ALMATY, KZ","  34.7","24","  23.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24"," 13.6","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"36872099999","2022-01-16","43.352072","77.040508","680.92","ALMATY, KZ","  42.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.1","24"," 23.3"," 29.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"36872099999","2022-01-17","43.352072","77.040508","680.92","ALMATY, KZ","  36.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.2","24"," 11.7"," 19.4","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"36872099999","2022-01-18","43.352072","77.040508","680.92","ALMATY, KZ","  32.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  0.6","24","  3.9","24","  5.8","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"36872099999","2022-01-19","43.352072","77.040508","680.92","ALMATY, KZ","  32.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.4","24"," 13.6","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","111000"
"36872099999","2022-01-20","43.352072","77.040508","680.92","ALMATY, KZ","  31.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.0","24"," 11.7","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","101000"
"36872099999","2022-01-21","43.352072","77.040508","680.92","ALMATY, KZ","  27.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.6","24","  7.8","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
