"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13600099999","2022-01-01","42.1","19.5333333","43.0","SHKODRA, AL","  49.1"," 8","  41.7"," 8","1022.5"," 8","017.2"," 8","  8.5"," 8","  5.0"," 8","  8.0","999.9","  59.4","*","  38.1"," "," 0.00","F","999.9","000000"
"13600099999","2022-01-02","42.1","19.5333333","43.0","SHKODRA, AL","  50.9"," 8","  41.3"," 8","1024.6"," 8","019.3"," 8","  8.5"," 8","  3.8"," 8","  6.0","999.9","  65.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"13600099999","2022-01-03","42.1","19.5333333","43.0","SHKODRA, AL","  49.1"," 8","  41.7"," 8","1021.8"," 8","016.6"," 8","  8.2"," 8","  4.5"," 8","  6.0","999.9","  59.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"13600099999","2022-01-04","42.1","19.5333333","43.0","SHKODRA, AL","  49.5"," 8","  43.9"," 8","1018.4"," 8","013.2"," 8","  5.8"," 8","  3.8"," 8","  6.0","999.9","  52.2"," ","  47.5","*"," 0.00","F","999.9","100000"
"13600099999","2022-01-05","42.1","19.5333333","43.0","SHKODRA, AL","  50.8"," 8","  45.9"," 8","1013.1"," 8","007.9"," 8","  7.4"," 8","  2.8"," 8","  6.0","999.9","  59.7"," ","  47.5"," "," 0.00","F","999.9","000000"
"13600099999","2022-01-06","42.1","19.5333333","43.0","SHKODRA, AL","  55.5"," 8","  51.3"," 8","1010.7"," 8","005.5"," 8","  5.5"," 8","  5.1"," 8"," 12.0","999.9","  61.7"," ","  46.4"," "," 0.39","F","999.9","010000"
"13600099999","2022-01-07","42.1","19.5333333","43.0","SHKODRA, AL","  46.6"," 8","  40.5"," 8","1015.8"," 8","010.5"," 8","  8.2"," 8","  4.3"," 8","  6.0","999.9","  53.2","*","  41.0"," "," 0.12","F","999.9","010000"
"13600099999","2022-01-08","42.1","19.5333333","43.0","SHKODRA, AL","  45.2"," 8","  40.6"," 8","1012.1"," 8","006.9"," 8","  5.6"," 8","  4.2"," 8","  8.0","999.9","  47.1"," ","  42.8"," "," 0.35","F","999.9","010000"
"13600099999","2022-01-09","42.1","19.5333333","43.0","SHKODRA, AL","  47.8"," 8","  42.2"," 8","1005.6"," 8","000.4"," 8","  7.4"," 8","  3.8"," 8","  6.0","999.9","  54.0"," ","  43.9"," "," 0.04","F","999.9","000000"
"13600099999","2022-01-10","42.1","19.5333333","43.0","SHKODRA, AL","  45.0"," 8","  35.9"," 8","1001.3"," 8","996.0"," 8","  8.2"," 8","  5.5"," 8","  9.9","999.9","  48.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"13600099999","2022-01-11","42.1","19.5333333","43.0","SHKODRA, AL","  46.4"," 8","  30.8"," 8","1010.2"," 8","004.9"," 8","  7.8"," 8","  7.3"," 8"," 12.0","999.9","  52.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"13600099999","2022-01-12","42.1","19.5333333","43.0","SHKODRA, AL","  44.5"," 8","  23.4"," 8","1021.5"," 8","016.2"," 8","  8.5"," 8"," 11.0"," 8"," 20.0","999.9","  52.5"," ","  40.3","*"," 0.00","F","999.9","000000"
