"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68577099999","2022-01-01","-30.5","29.4","1443.0","KOKSTAD, SF","  64.9"," 7","  51.9"," 7","9999.9"," 0","854.8"," 7","999.9"," 0","  4.4"," 7","  9.9","999.9","  81.0"," ","  47.3"," "," 0.16","G","999.9","000000"
"68577099999","2022-01-02","-30.5","29.4","1443.0","KOKSTAD, SF","  55.7"," 7","  52.7"," 7","9999.9"," 0","857.6"," 7","999.9"," 0","  4.8"," 7","  9.9","999.9","  81.0"," ","  51.8"," "," 0.31","G","999.9","000000"
"68577099999","2022-01-03","-30.5","29.4","1443.0","KOKSTAD, SF","  63.2"," 5","  54.9"," 5","9999.9"," 0","855.8"," 5","999.9"," 0","  4.2"," 5","  8.0","999.9","  75.4"," ","  52.0"," "," 0.01","G","999.9","000000"
"68577099999","2022-01-09","-30.5","29.4","1443.0","KOKSTAD, SF","  62.6"," 4","  54.1"," 4","9999.9"," 0","858.0"," 4","999.9"," 0","  2.7"," 4","  4.1","999.9","  78.4"," ","  51.4"," "," 1.57","G","999.9","000000"
"68577099999","2022-01-24","-30.5","29.4","1443.0","KOKSTAD, SF","  62.2"," 4","  50.3"," 4","9999.9"," 0","859.8"," 4","999.9"," 0","  3.0"," 4","  5.1","999.9","  81.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"68577099999","2022-02-05","-30.5","29.4","1443.0","KOKSTAD, SF","  56.6"," 4","  53.6"," 4","9999.9"," 0","862.3"," 4","999.9"," 0","  6.5"," 4","  8.0","999.9","  65.3"," ","  53.2"," "," 0.87","G","999.9","000000"
"68577099999","2022-02-06","-30.5","29.4","1443.0","KOKSTAD, SF","  61.0"," 7","  54.0"," 7","9999.9"," 0","861.2"," 7","999.9"," 0","  3.7"," 7","  8.9","999.9","  76.5"," ","  53.4"," "," 0.02","G","999.9","000000"
"68577099999","2022-02-07","-30.5","29.4","1443.0","KOKSTAD, SF","  64.6"," 5","  53.5"," 5","9999.9"," 0","859.1"," 5","999.9"," 0","  3.6"," 5","  5.1","999.9","  78.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"68577099999","2022-02-19","-30.5","29.4","1443.0","KOKSTAD, SF","  64.4"," 6","  55.1"," 6","9999.9"," 0","856.1"," 6","999.9"," 0","  2.3"," 6","  5.1","999.9","  82.9"," ","  50.5"," "," 0.43","E","999.9","000000"
"68577099999","2022-02-20","-30.5","29.4","1443.0","KOKSTAD, SF","  67.8"," 5","  53.9"," 5","9999.9"," 0","855.6"," 5","999.9"," 0","  3.0"," 5","  4.1","999.9","  84.0"," ","  52.3"," "," 0.01","E","999.9","000000"
