"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95286099999","2022-01-01","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.2","24","  70.6","24","1007.0","24","954.8","24","999.9"," 0","  3.9","24","  9.9","999.9","  90.7","*","  67.5"," "," 0.02","G","999.9","000000"
"95286099999","2022-01-02","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  80.2","24","  72.4","24","1004.9","24","952.9","24","999.9"," 0","  4.3","24"," 11.1","999.9","  93.0","*","  71.1"," "," 0.51","G","999.9","010010"
"95286099999","2022-01-03","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  81.1","24","  70.9","24","1004.1","24","952.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  90.9","*","  72.0"," "," 0.01","G","999.9","000000"
"95286099999","2022-01-04","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  81.1","24","  66.8","24","1004.3","24","952.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  93.9","*","  70.9","*"," 0.00","G","999.9","000000"
"95286099999","2022-01-05","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  80.4","24","  68.1","24","1004.2","24","952.2","24","999.9"," 0","  5.0","24"," 14.0","999.9","  94.6","*","  70.5","*"," 0.31","G","999.9","010000"
"95286099999","2022-01-06","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.4","24","  69.1","24","1005.9","24","953.8","24","999.9"," 0","  5.1","24"," 14.0","999.9","  92.3","*","  70.3"," "," 0.00","G","999.9","010010"
"95286099999","2022-01-07","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  80.0","24","  69.8","24","1006.3","24","954.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  89.2","*","  71.1","*"," 0.00","G","999.9","000000"
"95286099999","2022-01-08","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  80.2","24","  70.9","24","1006.5","24","954.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  93.6","*","  70.9"," "," 0.00","G","999.9","010010"
"95286099999","2022-01-09","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.3","24","  70.7","24","1007.4","24","955.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  88.3","*","  71.2","*"," 0.72","G","999.9","010000"
"95286099999","2022-01-10","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.7","24","  72.2","24","1008.9","24","956.7","24","999.9"," 0","  4.5","24"," 13.0","999.9","  82.9","*","  71.1"," "," 1.76","G","999.9","010000"
"95286099999","2022-01-11","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.2","24","  71.0","24","1009.6","24","957.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  79.2","*","  71.2","*"," 0.24","G","999.9","010000"
"95286099999","2022-01-12","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.6","24","  69.8","24","1009.8","24","957.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  83.1","*","  69.6","*"," 0.02","G","999.9","010000"
"95286099999","2022-01-13","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.6","24","  67.1","24","1008.4","24","956.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  87.8","*","  68.4","*"," 0.00","G","999.9","000000"
