"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747014918","2022-01-01","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US"," -21.6","24"," -24.4","19","1023.9","22","976.5","24","  9.8","24","  2.7","24","  6.0","999.9","  -0.0"," "," -34.1"," "," 0.00","G"," 13.0","000000"
"72747014918","2022-01-02","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US"," -21.8","24"," -23.4","19","1025.3","24","977.1","24"," 10.0","24","  2.5","24","  5.1","999.9","  -0.0"," "," -36.9"," "," 0.00","G"," 13.0","000000"
"72747014918","2022-01-03","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","   0.3","24","  -5.6","24","1019.4","24","972.9","24","  9.1","24","  4.1","24","  7.0","999.9","   7.0","*","  -8.0","*"," 0.00","G"," 11.8","001000"
"72747014918","2022-01-04","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","   4.8","24","   0.8","24","1016.8","16","969.8","24","  6.9","24","  6.0","24"," 12.0"," 21.0","  10.4","*","  -0.9","*"," 0.00","G"," 11.8","001000"
"72747014918","2022-01-05","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","   0.1","24","  -6.8","24","1016.5","17","969.0","24","  7.1","24"," 11.9","24"," 17.1"," 27.0","  10.0"," ","  -7.1"," "," 0.04","G"," 11.8","001000"
"72747014918","2022-01-06","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US"," -11.3","24"," -17.4","24","1027.6","22","980.3","24","  9.2","24","  5.8","24","  9.9"," 17.1","   6.1"," "," -16.1"," "," 0.02","G"," 11.8","000000"
"72747014918","2022-01-07","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US"," -19.9","24"," -22.4","19","1024.9","20","977.8","24","  9.7","24","  3.0","24","  9.9","999.9","  -5.1"," "," -32.1"," "," 0.00","G"," 11.8","000000"
"72747014918","2022-01-08","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","   8.7","24","   2.1","24","1008.0","14","961.7","24","  6.2","24","  8.4","24"," 19.0"," 31.1","  19.4","*","  -8.0","*"," 0.06","G"," 13.0","101000"
"72747014918","2022-01-09","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  -6.2","24"," -14.3","24","1024.6","17","976.9","24","  7.7","24"," 12.3","24"," 19.0"," 27.0","  19.0"," "," -11.9"," "," 0.02","G"," 13.0","001000"
"72747014918","2022-01-10","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US"," -16.2","24"," -24.3","24","1035.1","24","987.1","24"," 10.0","24","  6.3","24","  9.9","999.9","  -5.1"," "," -22.0"," "," 0.00","G"," 13.0","000000"
