"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48324099999","2022-01-01","17.6333333","99.25","192.0","THOEN, TH","  73.5"," 8","  66.5"," 8","1016.4"," 8","994.1"," 8","  6.2"," 8","  0.7"," 8","  2.9","999.9","  87.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"48324099999","2022-01-02","17.6333333","99.25","192.0","THOEN, TH","  72.0"," 8","  64.1"," 8","1016.0"," 8","993.7"," 8","  6.2"," 8","  0.7"," 8","  2.9","999.9","  88.7"," ","  61.7","*"," 0.00","I","999.9","000000"
"48324099999","2022-01-03","17.6333333","99.25","192.0","THOEN, TH","  72.0"," 8","  61.7"," 8","1014.6"," 8","992.4"," 8","  8.2"," 8","  2.5"," 8","  6.0","999.9","  86.9","*","  59.9"," "," 0.00","I","999.9","000000"
"48324099999","2022-01-04","17.6333333","99.25","192.0","THOEN, TH","  73.3"," 8","  64.1"," 8","1014.1"," 8","992.0"," 8","  7.6"," 8","  2.3"," 8","  6.0","999.9","  88.0","*","  59.0"," "," 0.00","I","999.9","000000"
"48324099999","2022-01-05","17.6333333","99.25","192.0","THOEN, TH","  74.8"," 8","  65.2"," 8","1013.4"," 8","991.3"," 8","  7.2"," 8","  1.5"," 8","  5.1","999.9","  91.4","*","  61.2"," "," 0.00","I","999.9","000000"
"48324099999","2022-01-06","17.6333333","99.25","192.0","THOEN, TH","  75.4"," 8","  65.5"," 8","1013.3"," 8","991.3"," 8","  7.0"," 8","  0.4"," 8","  2.9","999.9","  92.3","*","  61.3"," "," 0.00","I","999.9","000000"
"48324099999","2022-01-07","17.6333333","99.25","192.0","THOEN, TH","  75.2"," 8","  66.5"," 8","1014.3"," 8","992.2"," 8","  6.2"," 8","  0.1"," 8","  1.0","999.9","  93.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"48324099999","2022-01-08","17.6333333","99.25","192.0","THOEN, TH","  75.1"," 8","  66.0"," 8","1013.6"," 8","991.5"," 8","  6.2"," 8","  0.9"," 8","  4.1","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"48324099999","2022-01-09","17.6333333","99.25","192.0","THOEN, TH","  75.0"," 8","  65.1"," 8","1012.0"," 8","990.0"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  95.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"48324099999","2022-01-10","17.6333333","99.25","192.0","THOEN, TH","  75.2"," 8","  65.1"," 8","1012.8"," 8","990.8"," 8","  6.2"," 8","  0.7"," 8","  2.9","999.9","  94.3"," ","  60.8"," "," 0.00","I","999.9","000000"
