"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38452099999","2022-01-01","41.867","69.433","637.0","KARATAS, KZ","  41.2"," 8","  35.6"," 8","1020.5"," 8","949.1"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  45.1"," ","  37.2","*"," 0.00","I","999.9","000000"
"38452099999","2022-01-02","41.867","69.433","637.0","KARATAS, KZ","  41.6"," 7","  37.1"," 7","1018.2"," 7","947.0"," 7"," 23.6"," 4","  4.2"," 7"," 13.6","999.9","  45.7"," ","  35.2","*"," 0.00","I","999.9","000000"
"38452099999","2022-01-03","41.867","69.433","637.0","KARATAS, KZ","  44.2"," 6","  39.1"," 6","1009.2"," 6","939.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  40.5"," ","99.99"," ","999.9","010000"
"38452099999","2022-01-04","41.867","69.433","637.0","KARATAS, KZ","  41.3"," 6","  38.0"," 6","1014.7"," 6","943.8"," 6","999.9"," 0","  7.8"," 5"," 11.7","999.9","  45.5"," ","  36.9","*","99.99"," ","999.9","010000"
"38452099999","2022-01-05","41.867","69.433","637.0","KARATAS, KZ","  41.2"," 7","  36.7"," 7","1016.4"," 7","945.3"," 6","999.9"," 0","  2.8"," 7","  7.8","999.9","  47.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"38452099999","2022-01-06","41.867","69.433","637.0","KARATAS, KZ","  38.5"," 6","  35.9"," 6","1023.5"," 6","951.5"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  40.8"," ","  33.6","*","99.99"," ","999.9","011000"
"38452099999","2022-01-07","41.867","69.433","637.0","KARATAS, KZ","  32.0"," 4","  30.1"," 4","1028.8"," 4","955.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  29.7","*"," 0.00","I","999.9","000000"
"38452099999","2022-01-08","41.867","69.433","637.0","KARATAS, KZ","  33.9"," 7","  29.7"," 7","1025.4"," 7","952.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  28.0"," "," 0.00","I","999.9","100000"
"38452099999","2022-01-09","41.867","69.433","637.0","KARATAS, KZ","  29.5"," 5","  27.9"," 5","1029.2"," 5","955.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  27.1","*"," 0.00","I","999.9","100000"
"38452099999","2022-01-10","41.867","69.433","637.0","KARATAS, KZ","  27.3"," 8","  24.6"," 8","1028.3"," 8","954.4"," 8","  0.8"," 4","  2.3"," 6","  3.9","999.9","  31.3"," ","  23.2"," "," 0.00","I","999.9","100000"
