"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21711099999","2022-01-01","73.0","119.8666666","14.9","UST OLENEK, RS"," -30.4"," 8"," -36.3"," 8","1028.3"," 8","026.1"," 8"," 28.7"," 8","  4.9"," 6","  9.7","999.9"," -27.4","*"," -32.1"," "," 0.00","H","  8.3","001000"
"21711099999","2022-01-02","73.0","119.8666666","14.9","UST OLENEK, RS"," -33.7"," 8"," -40.1"," 8","1025.6"," 8","023.3"," 8"," 31.1"," 8","  4.2"," 6","  5.8","999.9"," -29.4"," "," -38.2","*"," 0.00","F","  8.3","000000"
"21711099999","2022-01-03","73.0","119.8666666","14.9","UST OLENEK, RS"," -37.5"," 8"," -43.5"," 8","1022.4"," 8","020.2"," 8"," 31.1"," 8","  3.2"," 6","  5.8","999.9"," -30.8","*"," -41.3","*"," 0.00","E","  8.3","000000"
"21711099999","2022-01-04","73.0","119.8666666","14.9","UST OLENEK, RS"," -36.4"," 8"," -42.5"," 8","1022.9"," 8","020.7"," 8"," 31.1"," 8"," 10.4"," 6"," 17.5","999.9"," -29.4"," "," -42.7","*"," 0.00","F","  8.3","000000"
"21711099999","2022-01-05","73.0","119.8666666","14.9","UST OLENEK, RS"," -34.8"," 8"," -40.5"," 8","1024.6"," 8","022.4"," 8"," 27.5"," 8"," 19.7"," 8"," 25.3","999.9"," -26.1","*"," -42.7"," "," 0.00","E","  8.3","000000"
"21711099999","2022-01-06","73.0","119.8666666","14.9","UST OLENEK, RS"," -21.2"," 8"," -26.7"," 8","1017.1"," 8","015.0"," 8","  2.5"," 8"," 22.6"," 8"," 25.3"," 29.1"," -17.0","*"," -32.8"," "," 0.00","F","  7.5","000000"
"21711099999","2022-01-07","73.0","119.8666666","14.9","UST OLENEK, RS"," -23.7"," 8"," -29.8"," 8","1027.4"," 8","025.2"," 8"," 27.5"," 8"," 10.2"," 8"," 19.4","999.9"," -20.2"," "," -26.0","*"," 0.00","F","  7.5","000000"
"21711099999","2022-01-08","73.0","119.8666666","14.9","UST OLENEK, RS"," -28.9"," 8"," -34.9"," 8","1033.1"," 8","030.9"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9"," -22.0"," "," -34.8","*"," 0.00","E","  7.5","000000"
"21711099999","2022-01-09","73.0","119.8666666","14.9","UST OLENEK, RS"," -18.5"," 8"," -24.0"," 8","1016.4"," 8","014.3"," 8"," 20.4"," 8"," 19.7"," 8"," 25.3","999.9"," -11.4","*"," -35.1"," "," 0.00","F","  7.5","000000"
"21711099999","2022-01-10","73.0","119.8666666","14.9","UST OLENEK, RS","  -8.6"," 8"," -13.9"," 8","1011.3"," 8","009.2"," 8"," 28.7"," 8"," 11.2"," 8"," 15.5","999.9","  -5.6"," "," -14.4"," "," 0.00","E","  7.9","001000"
"21711099999","2022-01-11","73.0","119.8666666","14.9","UST OLENEK, RS"," -13.3"," 8"," -18.3"," 8","1017.0"," 8","014.9"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  -7.8"," "," -20.2","*"," 0.00","F","  7.9","000000"
"21711099999","2022-01-12","73.0","119.8666666","14.9","UST OLENEK, RS"," -26.4"," 8"," -31.7"," 8","1016.5"," 8","014.4"," 8"," 31.1"," 8"," 12.1"," 8"," 15.5","999.9"," -21.5"," "," -32.8","*"," 0.00","F","  7.9","000000"
"21711099999","2022-01-13","73.0","119.8666666","14.9","UST OLENEK, RS"," -35.0"," 8"," -40.1"," 8","1017.9"," 8","015.7"," 8"," 31.1"," 8"," 11.9"," 8"," 15.5","999.9"," -33.2"," "," -36.8","*"," 0.00","F","  7.9","000000"
"21711099999","2022-01-14","73.0","119.8666666","14.9","UST OLENEK, RS"," -35.1"," 8"," -40.2"," 8","1022.5"," 8","020.2"," 8"," 31.1"," 8"," 13.4"," 8"," 15.5","999.9"," -33.9"," "," -36.9"," "," 0.00","F","  7.9","000000"
"21711099999","2022-01-15","73.0","119.8666666","14.9","UST OLENEK, RS"," -31.3"," 8"," -36.5"," 8","1029.9"," 8","027.7"," 8"," 31.1"," 8"," 15.5"," 8"," 17.5","999.9"," -29.0"," "," -35.0"," "," 0.00","F","  7.9","000000"
"21711099999","2022-01-16","73.0","119.8666666","14.9","UST OLENEK, RS"," -26.3"," 8"," -31.4"," 8","1031.2"," 8","029.0"," 8"," 31.1"," 8"," 15.3"," 8"," 17.5","999.9"," -24.3","*"," -31.9"," "," 0.00","F","  8.3","000000"
"21711099999","2022-01-17","73.0","119.8666666","14.9","UST OLENEK, RS"," -21.3"," 8"," -25.5"," 8","1026.8"," 8","024.6"," 8"," 16.2"," 8"," 19.2"," 8"," 25.3","999.9"," -20.2"," "," -25.6"," "," 0.00","F","  8.3","000000"
"21711099999","2022-01-18","73.0","119.8666666","14.9","UST OLENEK, RS"," -17.4"," 8"," -21.7"," 8","1017.7"," 8","015.6"," 8"," 23.9"," 8"," 17.7"," 8"," 23.3","999.9","  -6.2","*"," -26.1"," "," 0.00","F","  8.3","000000"
"21711099999","2022-01-19","73.0","119.8666666","14.9","UST OLENEK, RS","  -5.5"," 8","  -9.3"," 8","1011.7"," 8","009.6"," 8"," 31.1"," 8"," 16.5"," 8"," 19.4"," 23.3","  -0.2"," "," -16.4"," "," 0.00","E","  8.3","000000"
"21711099999","2022-01-20","73.0","119.8666666","14.9","UST OLENEK, RS"," -13.4"," 8"," -16.7"," 8","1012.0"," 8","009.5"," 8"," 27.5"," 8"," 13.6"," 8"," 17.5","999.9"," -10.1","*"," -17.3","*"," 0.00","F","  7.9","001000"
"21711099999","2022-01-21","73.0","119.8666666","14.9","UST OLENEK, RS"," -17.1"," 8"," -21.5"," 8","1013.5"," 8","011.4"," 8"," 31.1"," 8"," 14.8"," 8"," 17.5"," 25.3"," -11.7","*"," -20.0","*"," 0.00","G","  7.9","000000"
"21711099999","2022-01-22","73.0","119.8666666","14.9","UST OLENEK, RS","  -9.2"," 8"," -12.5"," 8","1009.6"," 8","007.5"," 8"," 31.1"," 8","  8.3"," 7"," 15.5","999.9","  -1.7"," "," -18.2"," "," 0.00","F","  7.9","000000"
"21711099999","2022-01-23","73.0","119.8666666","14.9","UST OLENEK, RS"," -16.5"," 8"," -19.7"," 8","1016.8"," 8","014.7"," 8"," 31.1"," 8","  3.2"," 6","  3.9","999.9"," -12.1"," "," -19.1","*"," 0.00","F","  8.3","000000"
"21711099999","2022-01-24","73.0","119.8666666","14.9","UST OLENEK, RS"," -18.6"," 8"," -21.8"," 8","1020.0"," 8","017.9"," 8"," 31.1"," 8","  1.5"," 4","  1.9","999.9"," -10.1","*"," -23.1"," "," 0.00","E","  8.3","000000"
"21711099999","2022-01-25","73.0","119.8666666","14.9","UST OLENEK, RS","   1.6"," 8","  -2.3"," 8","1011.1"," 8","009.0"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","   5.7","*"," -20.2"," "," 0.00","F","  8.3","000000"
"21711099999","2022-01-26","73.0","119.8666666","14.9","UST OLENEK, RS","   3.8"," 8","  -2.2"," 8","1011.2"," 8","009.2"," 8"," 23.6"," 8"," 15.8"," 8"," 21.4"," 27.2","   6.4","*","   0.9","*"," 0.00","E","  8.3","000000"
"21711099999","2022-01-27","73.0","119.8666666","14.9","UST OLENEK, RS","  -2.7"," 8","  -9.7"," 8","1016.1"," 8","014.1"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","   0.9"," ","  -6.7","*"," 0.00","E","  8.3","000000"
