"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04137099999","2022-01-01","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  22.8","24","  20.9","24","1007.4","24","999.9"," 0","999.9"," 0"," 13.4","24"," 28.0","999.9","  29.8"," ","  15.4"," "," 0.00","I","999.9","000000"
"04137099999","2022-01-02","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  22.6","23","  16.4","23","1004.1","23","999.9"," 0","999.9"," 0"," 15.1","23"," 21.0","999.9","  25.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"04137099999","2022-01-03","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  28.7","23","  21.2","23","1012.8","23","999.9"," 0","999.9"," 0"," 14.7","23"," 25.1","999.9","  31.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"04137099999","2022-01-04","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  20.8","24","  12.4","24","1018.1","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  23.7"," ","  15.1"," "," 0.00","I","999.9","000000"
"04137099999","2022-01-05","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  27.2","23","  16.5","23","1005.8","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.9","999.9","  37.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"04137099999","2022-01-06","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  40.0","22","  28.4","22"," 974.9","22","999.9"," 0","999.9"," 0"," 11.7","22"," 28.9","999.9","  44.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"04137099999","2022-01-07","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  31.4","24","  21.5","24"," 984.9","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  38.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"04137099999","2022-01-08","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  35.5","24","  25.0","24"," 985.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  38.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"04137099999","2022-01-09","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  37.6","24","  28.3","24"," 994.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  43.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"04137099999","2022-01-10","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  39.5","24","  27.9","24"," 973.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 24.1","999.9","  44.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"04137099999","2022-01-11","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  38.4","21","  26.7","21"," 978.8","21","999.9"," 0","999.9"," 0","  7.8","21"," 16.9","999.9","  41.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"04137099999","2022-01-12","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  35.7","24","  24.7","24"," 989.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  39.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"04137099999","2022-01-13","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  33.5","23","  24.1","23","1003.6","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.9","999.9","  36.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"04137099999","2022-01-14","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  35.6","22","  27.2","22","1015.6","22","999.9"," 0","999.9"," 0","  5.9","22"," 16.9","999.9","  45.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"04137099999","2022-01-15","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  33.1","23","  24.7","23","1004.3","23","999.9"," 0","999.9"," 0"," 11.9","23"," 22.9","999.9","  47.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"04137099999","2022-01-16","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  25.8","23","  16.9","23","1007.4","23","999.9"," 0","999.9"," 0","  6.4","23"," 19.0","999.9","  31.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"04137099999","2022-01-17","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  46.4","24","  31.7","24","1001.5","24","999.9"," 0","999.9"," 0"," 13.4","24"," 29.9","999.9","  53.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"04137099999","2022-01-18","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  38.3","24","  26.1","24"," 996.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  51.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"04137099999","2022-01-19","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  24.4","24","  12.7","24","1024.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  29.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"04137099999","2022-01-20","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  43.9","24","  29.8","24","1019.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 23.9","999.9","  50.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"04137099999","2022-01-21","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  45.7","24","  27.3","24","1001.4","24","999.9"," 0","999.9"," 0"," 17.6","24"," 24.1","999.9","  56.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"04137099999","2022-01-22","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  37.6","22","  21.6","22"," 986.6","22","999.9"," 0","999.9"," 0"," 16.5","22"," 27.0","999.9","  46.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"04137099999","2022-01-23","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  30.9","24","  19.6","24"," 987.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  36.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"04137099999","2022-01-24","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  30.1","22","  15.8","22","1011.6","22","999.9"," 0","999.9"," 0","  3.3","22","  8.9","999.9","  36.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"04137099999","2022-01-25","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  39.6","24","  27.9","24"," 995.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  44.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"04137099999","2022-01-26","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  28.0","23","  18.2","23","1007.7","23","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  34.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"04137099999","2022-01-27","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  32.9","24","  21.7","24","1010.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  38.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"04137099999","2022-01-28","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  34.3","24","  21.8","24"," 989.3","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0","999.9","  42.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"04137099999","2022-01-29","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  28.0","24","  14.8","24","1013.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  36.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"04137099999","2022-01-30","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  31.7","24","  18.5","24","1005.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  36.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"04137099999","2022-01-31","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  21.9","24","  11.6","24","1002.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  23.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"04137099999","2022-02-01","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  20.5","24","  13.2","24","1003.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 16.9","999.9","  24.3"," ","  13.6"," "," 0.00","I","999.9","000000"
"04137099999","2022-02-02","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  20.6","23","  14.6","23","1000.0","23","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  31.3"," ","  12.2"," "," 0.00","I","999.9","000000"
"04137099999","2022-02-03","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  19.5","24","  14.1","24"," 991.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 15.0","999.9","  27.5"," ","  12.4"," "," 0.00","I","999.9","000000"
"04137099999","2022-02-04","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  26.9","23","  23.5","23"," 996.1","23","999.9"," 0","999.9"," 0","  6.9","23"," 15.0","999.9","  30.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"04137099999","2022-02-05","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  19.8","23","  17.5","23"," 984.2","23","999.9"," 0","999.9"," 0","  2.6","23"," 12.0","999.9","  30.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"04137099999","2022-02-06","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  27.9","20","  27.1","20"," 997.6","20","999.9"," 0","999.9"," 0","  9.5","20"," 18.1","999.9","  31.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"04137099999","2022-02-07","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  28.3","24","  23.9","24"," 979.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  34.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"04137099999","2022-02-08","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  29.6","23","  23.8","23"," 975.2","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  33.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"04137099999","2022-02-09","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  27.1","24","  21.9","24"," 996.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  30.2"," ","  19.4"," "," 0.00","I","999.9","000000"
