"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71081099999","2022-01-01","68.776111","-81.243611","8.22","HALL BEACH, CA","   6.6","24","   3.2","24","1007.2","21","999.9"," 0","  7.0","24","  9.4","24"," 19.0"," 22.0","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"71081099999","2022-01-02","68.776111","-81.243611","8.22","HALL BEACH, CA","   2.0","24","  -1.1","24","1009.5","21","999.9"," 0","  8.7","24"," 11.0","24"," 19.0"," 25.1","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71081099999","2022-01-03","68.776111","-81.243611","8.22","HALL BEACH, CA","  10.1","24","   7.1","24","1006.4","21","999.9"," 0","  5.1","24"," 17.2","24"," 22.0"," 27.0","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71081099999","2022-01-04","68.776111","-81.243611","8.22","HALL BEACH, CA","  -7.3","24"," -11.9","24","1007.1","24","999.9"," 0","  5.9","24"," 16.5","24"," 21.0"," 26.0","   6.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71081099999","2022-01-05","68.776111","-81.243611","8.22","HALL BEACH, CA"," -19.1","24"," -24.6","24","1001.7","24","999.9"," 0","  0.6","24"," 22.7","24"," 26.0"," 33.0"," -16.6","*"," -22.0","*","99.99"," ","999.9","001000"
"71081099999","2022-01-06","68.776111","-81.243611","8.22","HALL BEACH, CA"," -26.4","24"," -32.2","24"," 998.2","24","999.9"," 0","  5.1","24"," 16.0","24"," 27.0"," 29.9"," -23.8","*"," -27.4","*","99.99"," ","999.9","001000"
"71081099999","2022-01-07","68.776111","-81.243611","8.22","HALL BEACH, CA"," -27.8","24"," -34.6","24"," 996.8","18","999.9"," 0","  8.2","24","  6.1","24","  9.9","999.9"," -23.8","*"," -31.0","*","99.99"," ","999.9","001000"
"71081099999","2022-01-08","68.776111","-81.243611","8.22","HALL BEACH, CA"," -30.6","23"," -37.7","23","1004.3","23","999.9"," 0","  9.5","23","  7.2","23"," 11.1","999.9"," -29.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71081099999","2022-01-09","68.776111","-81.243611","8.22","HALL BEACH, CA"," -27.9","24"," -34.5","24","1002.8","24","999.9"," 0","  9.2","24"," 12.2","24"," 18.1","999.9"," -23.8","*"," -29.2","*","99.99"," ","999.9","001000"
"71081099999","2022-01-10","68.776111","-81.243611","8.22","HALL BEACH, CA"," -20.0","24"," -25.4","24"," 995.2","18","999.9"," 0","  1.9","24"," 20.8","24"," 28.9","999.9"," -16.6","*"," -23.8","*","99.99"," ","999.9","101000"
"71081099999","2022-01-11","68.776111","-81.243611","8.22","HALL BEACH, CA"," -29.9","24"," -36.8","24"," 991.6","22","999.9"," 0","  7.9","24","  9.5","24"," 22.9"," 24.1"," -22.0","*"," -34.6","*","99.99"," ","999.9","001000"
"71081099999","2022-01-12","68.776111","-81.243611","8.22","HALL BEACH, CA"," -34.8","24"," -42.5","24","1000.3","22","999.9"," 0","  9.4","24"," 10.3","24"," 14.0","999.9"," -31.0","*"," -36.4","*"," 0.00","I","999.9","000000"
"71081099999","2022-01-13","68.776111","-81.243611","8.22","HALL BEACH, CA"," -34.5","24"," -42.4","24","1017.8","24","999.9"," 0","  9.5","24"," 11.6","24"," 13.0","999.9"," -32.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"71081099999","2022-01-14","68.776111","-81.243611","8.22","HALL BEACH, CA"," -36.0","24"," -43.8","24","1018.1","21","999.9"," 0","  9.5","24","  8.1","24"," 11.1","999.9"," -34.6","*"," -36.4","*"," 0.00","I","999.9","000000"
"71081099999","2022-01-15","68.776111","-81.243611","8.22","HALL BEACH, CA"," -22.0","24"," -28.0","24","1013.1","24","999.9"," 0","  8.8","24","  8.2","24"," 13.0"," 15.0"," -13.0","*"," -36.4","*","99.99"," ","999.9","001000"
"71081099999","2022-01-16","68.776111","-81.243611","8.22","HALL BEACH, CA"," -19.2","24"," -24.6","24","1008.7","22","999.9"," 0","  8.9","24"," 11.0","24"," 14.0"," 15.9"," -13.0","*"," -32.8","*"," 0.00","I","999.9","000000"
"71081099999","2022-01-17","68.776111","-81.243611","8.22","HALL BEACH, CA"," -30.6","24"," -37.6","24","1001.0","14","999.9"," 0","  9.4","24"," 11.8","24"," 17.1","999.9"," -29.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71081099999","2022-01-18","68.776111","-81.243611","8.22","HALL BEACH, CA"," -29.4","24"," -36.2","24","1003.7","22","999.9"," 0","  3.2","24"," 13.6","24"," 17.1","999.9"," -20.2","*"," -32.8","*","99.99"," ","999.9","001000"
"71081099999","2022-01-19","68.776111","-81.243611","8.22","HALL BEACH, CA"," -19.2","24"," -24.9","24"," 999.9","24","999.9"," 0","  1.7","24"," 18.7","24"," 26.0"," 29.9","  -5.8","*"," -23.8","*","99.99"," ","999.9","001000"
"71081099999","2022-01-20","68.776111","-81.243611","8.22","HALL BEACH, CA","  -1.2","24","  -4.8","24"," 992.2","21","999.9"," 0","  1.9","24"," 20.6","24"," 32.1"," 40.0","  10.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71081099999","2022-01-21","68.776111","-81.243611","8.22","HALL BEACH, CA"," -18.2","24"," -23.4","24"," 991.4","19","999.9"," 0","  7.6","24","  6.4","24"," 12.0","999.9","  -4.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71081099999","2022-01-22","68.776111","-81.243611","8.22","HALL BEACH, CA","  -6.5","24"," -10.7","24"," 992.5","22","999.9"," 0","  2.8","24"," 15.0","24"," 20.0"," 22.9","   1.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71081099999","2022-01-23","68.776111","-81.243611","8.22","HALL BEACH, CA","  -6.3","24"," -10.5","24"," 998.5","21","999.9"," 0","  1.5","24"," 16.2","24"," 21.0"," 26.0","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71081099999","2022-01-24","68.776111","-81.243611","8.22","HALL BEACH, CA"," -11.1","24"," -15.8","24","1005.3","17","999.9"," 0","  6.6","24"," 15.4","24"," 19.0","999.9","  -4.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71081099999","2022-01-25","68.776111","-81.243611","8.22","HALL BEACH, CA"," -10.0","24"," -14.6","24","1001.9","22","999.9"," 0","  4.8","24"," 15.8","24"," 21.0"," 25.1","   3.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71081099999","2022-01-26","68.776111","-81.243611","8.22","HALL BEACH, CA"," -14.1","24"," -19.1","24","1004.5","20","999.9"," 0","  9.0","24"," 11.0","24"," 15.9"," 21.0","  -2.2","*"," -23.8","*","99.99"," ","999.9","001000"
"71081099999","2022-01-27","68.776111","-81.243611","8.22","HALL BEACH, CA"," -16.0","24"," -21.2","24","1003.4","18","999.9"," 0","  5.9","24"," 14.2","24"," 20.0"," 22.9","  -5.8","*"," -27.4","*","99.99"," ","999.9","001000"
"71081099999","2022-01-28","68.776111","-81.243611","8.22","HALL BEACH, CA"," -25.8","24"," -31.9","24","1002.0","16","999.9"," 0","  3.3","24"," 17.4","24"," 22.9"," 24.1"," -14.8","*"," -31.0","*","99.99"," ","999.9","001000"
"71081099999","2022-01-29","68.776111","-81.243611","8.22","HALL BEACH, CA"," -26.5","24"," -33.0","24"," 996.1","22","999.9"," 0","  1.7","24"," 19.3","24"," 22.9"," 24.1"," -22.0","*"," -31.0","*","99.99"," ","999.9","001000"
"71081099999","2022-01-30","68.776111","-81.243611","8.22","HALL BEACH, CA"," -32.3","24"," -39.5","24","1006.7","22","999.9"," 0","  9.5","23"," 10.9","23"," 15.9","999.9"," -29.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"71081099999","2022-01-31","68.776111","-81.243611","8.22","HALL BEACH, CA"," -31.9","24"," -39.1","24","1005.6","15","999.9"," 0","  8.7","24","  7.2","24"," 11.1","999.9"," -27.4","*"," -34.6","*","99.99"," ","999.9","001000"
"71081099999","2022-02-01","68.776111","-81.243611","8.22","HALL BEACH, CA"," -30.5","24"," -37.5","24","1011.8","19","999.9"," 0","  6.6","24","  3.9","24","  9.9","999.9"," -18.4","*"," -34.6","*","99.99"," ","999.9","001000"
"71081099999","2022-02-02","68.776111","-81.243611","8.22","HALL BEACH, CA"," -27.2","24"," -33.5","24","1009.4","23","999.9"," 0","  6.4","24","  8.3","24"," 15.9","999.9"," -14.8","*"," -34.6","*","99.99"," ","999.9","001000"
"71081099999","2022-02-03","68.776111","-81.243611","8.22","HALL BEACH, CA"," -29.1","24"," -36.0","24"," 996.4","21","999.9"," 0","  1.3","24"," 19.3","24"," 27.0"," 31.1"," -25.6","*"," -32.8","*","99.99"," ","999.9","001000"
"71081099999","2022-02-04","68.776111","-81.243611","8.22","HALL BEACH, CA"," -27.0","24"," -33.5","24"," 990.6","24","999.9"," 0","  0.3","24"," 26.3","24"," 29.9"," 35.0"," -22.0","*"," -31.0","*","99.99"," ","999.9","001000"
"71081099999","2022-02-05","68.776111","-81.243611","8.22","HALL BEACH, CA"," -17.1","24"," -22.3","24"," 996.5","16","999.9"," 0","  2.9","24"," 12.8","24"," 21.0","999.9","  -9.4","*"," -23.8","*","99.99"," ","999.9","001000"
