"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36883099999","2022-01-01","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  24.4"," 8","  21.1"," 8","1024.5"," 8","948.4"," 8","  1.2"," 8","  2.2"," 8","  3.9","999.9","  35.2"," ","  18.0","*"," 0.00","I","999.9","000000"
"36883099999","2022-01-02","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  25.2"," 8","  20.5"," 8","1023.3"," 8","947.3"," 8","  1.2"," 8","  2.7"," 5","  3.9","999.9","  37.9"," ","  18.5","*"," 0.00","I","999.9","000000"
"36883099999","2022-01-03","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  29.3"," 8","  22.8"," 8","1012.0"," 8","937.5"," 8","  2.0"," 8","  3.9"," 7","  5.8","999.9","  45.0"," ","  18.7","*"," 0.00","I","999.9","000000"
"36883099999","2022-01-04","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  34.3"," 5","  29.9"," 5","1013.5"," 5","939.7"," 5","  2.7"," 5","999.9"," 0","999.9","999.9","  41.4","*","  25.7","*"," 0.00","I","999.9","000000"
"36883099999","2022-01-11","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  27.0"," 5","  23.7"," 5","1027.0"," 5","951.1"," 5","  2.6"," 5","  2.4"," 4","  3.9","999.9","  28.8"," ","  22.6","*"," 0.00","I","999.9","000000"
"36883099999","2022-01-12","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  25.0"," 8","  24.0"," 8","1021.7"," 8","945.9"," 8","  0.8"," 8","  2.3"," 6","  3.9","999.9","  32.9"," ","  20.7","*"," 0.00","I","999.9","000000"
"36883099999","2022-01-13","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  27.9"," 8","  25.9"," 8","1020.0"," 8","944.8"," 8","  1.2"," 8","  2.2"," 8","  3.9","999.9","  35.1"," ","  21.2","*"," 0.00","I","999.9","000000"
"36883099999","2022-01-14","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  34.2"," 8","  24.4"," 8","1017.2"," 8","943.1"," 8","  2.6"," 8","  3.4"," 8","  7.8","999.9","  45.7"," ","  24.8","*"," 0.00","I","999.9","000000"
"36883099999","2022-01-15","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  35.5"," 8","  22.6"," 8","1012.7"," 8","939.1"," 8","  3.8"," 8","  4.4"," 8","  7.8","999.9","  43.2"," ","  28.2","*"," 0.00","I","  0.4","000000"
"36883099999","2022-01-16","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  37.2"," 8","  25.9"," 8","1014.1"," 8","940.6"," 8","  3.0"," 8","  4.4"," 7"," 11.7","999.9","  52.9"," ","  27.1","*"," 0.00","I","999.9","000000"
"36883099999","2022-01-17","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  34.9"," 8","  32.2"," 8","1020.1"," 8","945.9"," 8","  3.4"," 8","  3.2"," 8","  5.8","999.9","  40.5"," ","  31.3","*"," 0.00","I","999.9","000000"
"36883099999","2022-01-18","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  32.1"," 8","  32.1"," 8","1021.5"," 8","946.8"," 8","  0.8"," 8","  2.9"," 8","  3.9","999.9","  34.3"," ","  30.9","*"," 0.00","I","999.9","000000"
"36883099999","2022-01-19","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  32.6"," 6","  32.6"," 6","1018.2"," 6","943.8"," 6","  1.8"," 6","  3.9"," 5","  5.8","999.9","  35.1","*","  31.1","*"," 0.00","I","999.9","000000"
"36883099999","2022-01-20","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  32.1"," 7","  30.2"," 7","1024.0"," 7","949.1"," 7","  3.6"," 7","  2.9"," 6","  3.9","999.9","  38.7"," ","  24.8","*"," 0.00","I","999.9","000000"
"36883099999","2022-01-21","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  27.7"," 8","  26.6"," 8","1016.8"," 8","941.7"," 8","  2.2"," 8","  3.2"," 8","  3.9","999.9","  35.8"," ","  22.5","*"," 0.00","I","999.9","000000"
"36883099999","2022-01-22","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  25.2"," 8","  25.1"," 8","1025.5"," 8","949.4"," 8","  1.8"," 8","  2.7"," 8","  3.9","999.9","  28.4"," ","  22.5","*"," 0.00","I","999.9","000000"
"36883099999","2022-01-23","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  28.5"," 8","  26.6"," 8","1027.9"," 8","952.2"," 8","  2.2"," 8","  2.5"," 7","  3.9","999.9","  30.2"," ","  26.2","*"," 0.00","I","999.9","000000"
"36883099999","2022-01-24","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  28.9"," 8","  26.9"," 8","1028.4"," 8","952.7"," 8","  1.8"," 8","  2.4"," 8","  3.9","999.9","  34.9"," ","  23.4","*"," 0.00","I","999.9","000000"
"36883099999","2022-01-25","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  27.1"," 8","  24.5"," 8","1029.0"," 8","953.0"," 8","  2.3"," 8","  3.4"," 8","  5.8","999.9","  32.9"," ","  24.6","*"," 0.00","I","999.9","000000"
"36883099999","2022-01-26","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  24.4"," 8","  21.3"," 8","1033.0"," 8","956.2"," 8","  2.3"," 8","  2.5"," 7","  3.9","999.9","  31.3"," ","  17.8","*"," 0.00","I","999.9","000000"
"36883099999","2022-01-27","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  22.8"," 8","  19.5"," 8","1030.3"," 8","953.5"," 8","  1.7"," 8","  2.2"," 7","  3.9","999.9","  37.8"," ","  16.3","*"," 0.00","I","999.9","000000"
"36883099999","2022-01-28","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  22.6"," 8","  19.2"," 8","1021.3"," 8","945.1"," 8","  2.0"," 8","  3.4"," 8","  5.8","999.9","  34.0"," ","  14.4","*"," 0.00","I","999.9","000000"
"36883099999","2022-01-29","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  29.3"," 7","  27.5"," 7","1025.7"," 7","950.3"," 7","  1.2"," 7","  2.5"," 7","  3.9","999.9","  33.8"," ","  21.4","*"," 0.00","I","999.9","000000"
"36883099999","2022-01-30","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  28.8"," 7","  26.4"," 7","1027.6"," 7","951.9"," 7","  2.2"," 7","  1.9"," 6","  1.9","999.9","  37.6"," ","  21.4","*"," 0.00","I","999.9","000000"
"36883099999","2022-01-31","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  25.4"," 8","  24.5"," 8","1027.2"," 8","951.0"," 8","  1.1"," 8","  3.6"," 7","  5.8","999.9","  36.1"," ","  19.8","*"," 0.00","I","999.9","000000"
"36883099999","2022-02-01","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  25.5"," 8","  23.5"," 8","1029.2"," 8","952.9"," 8","  1.7"," 8","  2.5"," 7","  3.9","999.9","  27.5"," ","  24.1","*"," 0.00","I","999.9","000000"
"36883099999","2022-02-02","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  24.6"," 7","  21.9"," 7","1027.0"," 7","950.7"," 7","  1.4"," 7","  2.6"," 6","  3.9","999.9","  32.4"," ","  19.0","*"," 0.00","I","999.9","000000"
"36883099999","2022-02-03","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  24.4"," 8","  23.9"," 8","1034.3"," 8","957.5"," 8","  0.8"," 8","  2.2"," 7","  3.9","999.9","  29.8"," ","  21.7","*"," 0.00","I","999.9","000000"
"36883099999","2022-02-04","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  23.0"," 8","  22.6"," 8","1030.0"," 8","953.2"," 8","  0.8"," 8","  2.5"," 7","  3.9","999.9","  30.7"," ","  18.1","*"," 0.00","I","999.9","000000"
"36883099999","2022-02-05","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  25.2"," 8","  21.5"," 8","1018.6"," 8","943.0"," 8","  2.0"," 8","  2.4"," 8","  3.9","999.9","  37.8"," ","  19.4","*"," 0.00","I","999.9","000000"
"36883099999","2022-02-06","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  32.0"," 8","  20.5"," 8","1013.1"," 8","938.9"," 8","  2.5"," 8","  4.1"," 8","  7.8","999.9","  44.4"," ","  17.8","*"," 0.00","I","999.9","000000"
"36883099999","2022-02-07","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  32.4"," 6","  32.2"," 6","1027.7"," 6","952.5"," 6","  3.0"," 6","  2.7"," 5","  3.9","999.9","  34.3"," ","  29.5","*"," 0.00","I","999.9","000000"
"36883099999","2022-02-08","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  30.5"," 7","  28.5"," 7","1024.0"," 7","948.8"," 7","  4.1"," 7","  3.3"," 7","  7.8","999.9","  35.4"," ","  26.1","*"," 0.00","I","999.9","000000"
"36883099999","2022-02-09","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  29.9"," 7","  28.8"," 7","1026.7"," 7","951.3"," 7","  3.6"," 7","  3.6"," 7","  5.8","999.9","  33.4"," ","  27.5","*"," 0.00","I","999.9","000000"
"36883099999","2022-02-10","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  27.2"," 8","  24.6"," 8","1030.5"," 8","954.3"," 8","  2.9"," 8","  2.2"," 8","  3.9","999.9","  33.8"," ","  22.1","*"," 0.00","I","999.9","000000"
"36883099999","2022-02-11","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  26.9"," 8","  25.0"," 8","1026.6"," 8","950.7"," 8","  2.2"," 8","  2.2"," 7","  3.9","999.9","  35.1"," ","  21.9","*"," 0.00","I","999.9","000000"
"36883099999","2022-02-12","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  28.8"," 7","  27.5"," 7","1026.7"," 7","951.1"," 7","  2.6"," 7","  3.6"," 7","  7.8","999.9","  32.5"," ","  26.2","*"," 0.00","I","999.9","000000"
"36883099999","2022-02-13","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  27.0"," 8","  24.3"," 8","1026.9"," 8","951.0"," 8","  3.6"," 8","  2.7"," 8","  3.9","999.9","  35.4"," ","  22.1","*"," 0.00","I","999.9","000000"
"36883099999","2022-02-14","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  29.4"," 7","  28.1"," 7","1024.4"," 7","949.1"," 7","  1.4"," 7","  5.1"," 5","  7.8","999.9","  36.0"," ","  24.1","*"," 0.00","I","999.9","000000"
"36883099999","2022-02-15","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  25.9"," 6","  22.8"," 6","1034.1"," 6","957.5"," 6","  3.2"," 6","  2.3"," 5","  3.9","999.9","  31.6"," ","  22.3","*"," 0.00","I","999.9","000000"
"36883099999","2022-02-16","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  18.0"," 7","  14.1"," 7","1036.1"," 7","958.0"," 7","  4.0"," 7","  2.9"," 4","  3.9","999.9","  27.3"," ","   3.9","*"," 0.00","I","999.9","000000"
"36883099999","2022-02-17","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  13.7"," 8","   9.1"," 8","1037.5"," 8","958.7"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  27.0"," ","   4.6","*"," 0.00","I","999.9","000000"
"36883099999","2022-02-18","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  17.1"," 7","  10.1"," 7","1032.4"," 7","954.4"," 7","  3.2"," 7","  2.8"," 7","  5.8","999.9","  30.9"," ","   6.1","*"," 0.00","I","999.9","000000"
"36883099999","2022-02-19","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  17.8"," 8","  12.6"," 8","1030.2"," 8","952.6"," 8","  2.1"," 8","  2.2"," 8","  3.9","999.9","  29.1"," ","   8.8","*"," 0.00","I","999.9","000000"
"36883099999","2022-02-20","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  22.5"," 8","  17.1"," 8","1028.5"," 8","951.8"," 8","  1.5"," 8","  1.9"," 7","  1.9","999.9","  37.6"," ","   9.5","*"," 0.00","I","999.9","000000"
"36883099999","2022-02-21","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  28.9"," 8","  20.8"," 8","1022.6"," 8","947.3"," 8","  2.8"," 8","  2.7"," 8","  3.9","999.9","  44.8"," ","  18.0","*"," 0.00","I","999.9","000000"
"36883099999","2022-02-22","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  31.5"," 8","  22.9"," 8","1017.5"," 8","942.9"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  45.1"," ","  19.6","*"," 0.00","I","999.9","000000"
"36883099999","2022-02-23","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  31.8"," 8","  27.5"," 8","1026.0"," 8","950.9"," 8","  1.4"," 8","  2.4"," 8","  3.9","999.9","  42.8"," ","  23.5","*"," 0.00","I","999.9","000000"
"36883099999","2022-02-24","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  33.8"," 8","  29.5"," 8","1027.4"," 8","952.5"," 8","  2.0"," 8","  3.1"," 7","  3.9","999.9","  45.3"," ","  24.1","*"," 0.00","I","999.9","000000"
"36883099999","2022-02-25","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  34.8"," 8","  30.4"," 8","1028.6"," 8","953.7"," 8","  1.9"," 8","  2.2"," 8","  3.9","999.9","  44.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"36883099999","2022-02-26","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  34.2"," 8","  31.3"," 8","1028.2"," 8","953.3"," 8","  1.6"," 8","  2.2"," 7","  3.9","999.9","  42.3"," ","  29.1","*"," 0.00","I","999.9","000000"
"36883099999","2022-02-27","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  35.1"," 8","  31.8"," 8","1025.1"," 8","950.6"," 8","  2.8"," 8","  3.2"," 8","  5.8","999.9","  46.4"," ","  27.9","*"," 0.00","I","999.9","000000"
"36883099999","2022-02-28","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  38.5"," 8","  33.3"," 8","1022.3"," 8","948.5"," 8","  2.1"," 8","  2.4"," 8","  3.9","999.9","  50.7"," ","  29.5","*"," 0.00","I","999.9","000000"
"36883099999","2022-03-01","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  42.4"," 8","  37.6"," 8","1024.1"," 8","950.7"," 8","  2.1"," 8","  2.7"," 5","  3.9","999.9","  52.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"36883099999","2022-03-02","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  39.1"," 7","  38.2"," 7","1027.2"," 7","953.1"," 7","  1.8"," 7","  3.1"," 5","  5.8","999.9","  46.6"," ","  30.9","*"," 0.00","I","999.9","000000"
"36883099999","2022-03-03","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  39.8"," 8","  35.0"," 8","1024.0"," 8","950.2"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9","  52.7"," ","  29.5","*"," 0.00","I","999.9","000000"
"36883099999","2022-03-04","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  44.4"," 8","  34.7"," 8","1016.6"," 8","944.0"," 8","  4.1"," 8","  3.2"," 6","  5.8","999.9","  60.4"," ","  30.4","*"," 0.00","I","999.9","000000"
"36883099999","2022-03-05","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  48.7"," 8","  36.5"," 8","1011.6"," 8","939.9"," 8","  5.5"," 8","  6.6"," 8"," 11.7","999.9","  58.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"36883099999","2022-03-06","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  49.5"," 8","  44.5"," 8","1011.8"," 8","940.3"," 8","  3.7"," 8","  2.8"," 7","  3.9","999.9","  56.8"," ","  41.9","*"," 0.00","I","999.9","000000"
