"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065500235","2022-01-01","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  69.4","24","  64.8","24","9999.9"," 0","017.4","18","  5.1","24","  2.3","22","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72065500235","2022-01-02","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  71.6","24","  66.9","24","9999.9"," 0","016.0","24","  9.4","24","  2.6","24","  8.9"," 18.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72065500235","2022-01-03","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  64.3","24","  54.4","24","9999.9"," 0","017.7","24","  9.8","24","  8.8","24"," 20.0"," 29.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72065500235","2022-01-04","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  52.5","24","  43.5","24","9999.9"," 0","023.4","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72065500235","2022-01-05","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  60.5","24","  54.7","24","9999.9"," 0","017.8","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72065500235","2022-01-06","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  61.7","16","  47.5","16","9999.9"," 0","016.2","14"," 10.0","14","  1.8","14","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72065500235","2022-01-07","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  62.1","24","  55.4","24","9999.9"," 0","018.6","23","  8.3","23","  1.6","22","  7.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","110000"
"72065500235","2022-01-08","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  60.0","24","  47.7","24","9999.9"," 0","025.9","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72065500235","2022-01-09","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  67.0","24","  58.1","24","9999.9"," 0","026.8","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72065500235","2022-01-10","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  66.7","24","  62.2","24","9999.9"," 0","023.1","22","  9.8","21","  2.2","22"," 11.1"," 15.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
