"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02423099999","2022-01-01","59.8666666","13.1166666","109.0","SUNNE, SW","  25.2","24","  24.4","24","9999.9"," 0","999.9"," 0"," 15.0","24","  3.3","14","  5.8","999.9","  33.4"," ","  15.8"," "," 0.00","G","999.9","101000"
"02423099999","2022-01-02","59.8666666","13.1166666","109.0","SUNNE, SW","  35.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  8.3","23","  2.5","20","  3.9","999.9","  39.9"," ","  28.9"," "," 0.24","G","999.9","110000"
"02423099999","2022-01-03","59.8666666","13.1166666","109.0","SUNNE, SW","  37.7","24","  36.6","24","9999.9"," 0","999.9"," 0"," 12.1","23","  5.1","20","  7.8","999.9","  40.3"," ","  33.4"," "," 0.03","G","999.9","010000"
"02423099999","2022-01-04","59.8666666","13.1166666","109.0","SUNNE, SW","  31.6","24","  28.9","24","9999.9"," 0","999.9"," 0"," 16.0","24","  3.8","23","  7.8","999.9","  40.3"," ","  24.6"," "," 0.05","G","999.9","011000"
"02423099999","2022-01-05","59.8666666","13.1166666","109.0","SUNNE, SW","  27.1","24","  21.8","24","9999.9"," 0","999.9"," 0"," 22.9","24","  6.1","22"," 11.7","999.9","  33.1"," ","  21.9"," "," 0.02","G","999.9","001000"
"02423099999","2022-01-06","59.8666666","13.1166666","109.0","SUNNE, SW","  15.5","24","  12.1","24","9999.9"," 0","999.9"," 0"," 28.5","24","  2.6","12","  5.8","999.9","  26.6"," ","   9.1","*"," 0.01","G","999.9","100000"
"02423099999","2022-01-07","59.8666666","13.1166666","109.0","SUNNE, SW","  20.0","22","  18.2","22","9999.9"," 0","999.9"," 0","  7.2","22","  2.2","16","  3.9","999.9","  24.6","*","   7.9"," "," 0.02","G","999.9","001000"
"02423099999","2022-01-08","59.8666666","13.1166666","109.0","SUNNE, SW","  26.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.2","21","  3.9","999.9","  28.4"," ","  24.1"," "," 0.27","G","999.9","011000"
"02423099999","2022-01-09","59.8666666","13.1166666","109.0","SUNNE, SW","  28.1","24","  25.9","24","9999.9"," 0","999.9"," 0"," 29.2","24","  3.0","23","  3.9","999.9","  29.3","*","  26.6"," "," 0.20","G","999.9","000000"
"02423099999","2022-01-10","59.8666666","13.1166666","109.0","SUNNE, SW","  24.1","23","  22.0","23","9999.9"," 0","999.9"," 0"," 19.8","23","  2.7","13","  3.9","999.9","  29.7"," ","  12.9"," "," 0.00","G","999.9","000000"
"02423099999","2022-01-11","59.8666666","13.1166666","109.0","SUNNE, SW","  31.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.3","24","  9.7","999.9","  33.3","*","  26.8"," "," 0.00","G","999.9","001000"
"02423099999","2022-01-12","59.8666666","13.1166666","109.0","SUNNE, SW","  35.1","24","  33.1","24","9999.9"," 0","999.9"," 0"," 18.5","24","  4.7","24","  7.8","999.9","  39.4","*","  23.4"," "," 0.04","G","999.9","100000"
"02423099999","2022-01-13","59.8666666","13.1166666","109.0","SUNNE, SW","  41.4","21","  33.8","21","9999.9"," 0","999.9"," 0"," 27.3","21","  4.9","21"," 11.7","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"02423099999","2022-01-14","59.8666666","13.1166666","109.0","SUNNE, SW","  38.2","24","  20.7","24","9999.9"," 0","999.9"," 0"," 31.1","24","  9.8","24"," 15.5","999.9","  49.5"," ","  32.2","*"," 0.00","G","999.9","010000"
"02423099999","2022-01-15","59.8666666","13.1166666","109.0","SUNNE, SW","  27.4","22","  19.3","22","9999.9"," 0","999.9"," 0"," 27.9","22","  3.3","16","  5.8","999.9","  35.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"02423099999","2022-01-16","59.8666666","13.1166666","109.0","SUNNE, SW","  37.2","24","  30.0","24","9999.9"," 0","999.9"," 0"," 25.9","24","  8.1","24"," 21.4","999.9","  40.8"," ","  21.4"," "," 0.00","G","999.9","011000"
"02423099999","2022-01-17","59.8666666","13.1166666","109.0","SUNNE, SW","  32.3","22","  14.3","22","9999.9"," 0","999.9"," 0"," 31.1","22","  8.9","21"," 15.5","999.9","  41.7"," ","  21.9","*"," 0.02","G","999.9","001000"
"02423099999","2022-01-18","59.8666666","13.1166666","109.0","SUNNE, SW","  28.0","23","  22.6","23","9999.9"," 0","999.9"," 0"," 29.7","23","  2.9","17","  3.9","999.9","  36.7","*","  19.8"," "," 0.00","G","999.9","000000"
"02423099999","2022-01-19","59.8666666","13.1166666","109.0","SUNNE, SW","  37.6","24","  32.5","24","9999.9"," 0","999.9"," 0"," 18.6","23","  9.1","24"," 17.5","999.9","  42.8"," ","  25.7","*"," 0.00","G","999.9","011000"
"02423099999","2022-01-20","59.8666666","13.1166666","109.0","SUNNE, SW","  27.7","24","  14.3","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 11.7","24"," 15.5","999.9","  32.7"," ","  23.2"," "," 0.12","G","999.9","000000"
"02423099999","2022-01-21","59.8666666","13.1166666","109.0","SUNNE, SW","  27.7","24","  17.9","24","9999.9"," 0","999.9"," 0"," 31.1","24","  3.5","18","  7.8","999.9","  32.0"," ","  21.2","*"," 0.00","G","999.9","000000"
"02423099999","2022-01-22","59.8666666","13.1166666","109.0","SUNNE, SW","  27.0","24","  22.2","24","9999.9"," 0","999.9"," 0"," 28.9","24","  2.5","13","  3.9","999.9","  32.4"," ","  20.5"," "," 0.00","G","999.9","000000"
