"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42079099999","2022-01-01","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  48.3"," 8","  37.4"," 8","9999.9"," 0","921.6"," 8","  1.2"," 8","  0.4"," 8","  1.0","999.9","  69.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"42079099999","2022-01-02","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  49.9"," 8","  40.3"," 8","9999.9"," 0","920.2"," 8","  1.1"," 8","  0.4"," 8","  1.0","999.9","  69.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"42079099999","2022-01-03","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  51.0"," 7","  39.1"," 7","9999.9"," 0","919.1"," 7","  1.4"," 7","  0.3"," 7","  1.0","999.9","  69.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"42079099999","2022-01-04","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  48.9"," 8","  46.4"," 8","9999.9"," 0","919.4"," 8","  0.5"," 8","  0.1"," 8","  1.0","999.9","  69.6"," ","  45.7"," "," 0.00","G","999.9","110000"
"42079099999","2022-01-05","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  48.7"," 8","  47.8"," 8","9999.9"," 0","917.2"," 8","  0.3"," 8","  0.1"," 8","  1.0","999.9","  51.4"," ","  45.1"," "," 0.47","G","999.9","110000"
"42079099999","2022-01-06","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  52.2"," 8","  47.5"," 8","9999.9"," 0","917.6"," 8","  1.4"," 8","  0.7"," 8","  1.9","999.9","  63.1"," ","  44.4"," "," 1.14","G","999.9","010000"
"42079099999","2022-01-07","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  51.6"," 8","  47.6"," 8","9999.9"," 0","916.5"," 8","  0.7"," 8","  0.4"," 8","  1.0","999.9","  63.9"," ","  41.9"," "," 0.00","G","999.9","100000"
"42079099999","2022-01-08","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  52.1"," 8","  47.3"," 8","9999.9"," 0","917.0"," 8","  1.4"," 8","  0.5"," 8","  1.0","999.9","  63.9"," ","  46.4"," "," 0.12","G","999.9","010000"
"42079099999","2022-01-09","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  45.9"," 8","  45.0"," 8","9999.9"," 0","916.8"," 8","  0.7"," 8","  0.0"," 8","999.9","999.9","  63.7"," ","  42.3"," "," 1.34","G","999.9","010000"
"42079099999","2022-01-10","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  48.3"," 8","  42.6"," 8","9999.9"," 0","918.1"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  66.2"," ","  38.7"," "," 1.97","G","999.9","010000"
