"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06450099999","2022-01-01","51.189444","4.460278","11.88","DEURNE, BE","  54.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  58.1","*","  51.1","*","99.99"," ","999.9","010000"
"06450099999","2022-01-02","51.189444","4.460278","11.88","DEURNE, BE","  53.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.3","24"," 21.0"," 33.0","  57.2","*","  51.8","*"," 0.04","F","999.9","010000"
"06450099999","2022-01-03","51.189444","4.460278","11.88","DEURNE, BE","  49.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 14.0","999.9","  51.8","*","  46.4","*"," 0.04","F","999.9","010000"
"06450099999","2022-01-04","51.189444","4.460278","11.88","DEURNE, BE","  44.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.6","24"," 15.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"06450099999","2022-01-05","51.189444","4.460278","11.88","DEURNE, BE","  40.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.6","24"," 18.1"," 27.0","  43.5","*","  35.6","*"," 0.08","E","999.9","010000"
"06450099999","2022-01-06","51.189444","4.460278","11.88","DEURNE, BE","  39.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 14.0"," 22.9","  42.8","*","  37.0"," "," 0.08","E","999.9","010000"
"06450099999","2022-01-07","51.189444","4.460278","11.88","DEURNE, BE","  39.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.7","24"," 13.6"," 25.1","  42.8","*","  34.9","*"," 0.05","F","999.9","010010"
"06450099999","2022-01-08","51.189444","4.460278","11.88","DEURNE, BE","  39.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 21.0"," 32.1","  44.6","*","  34.7"," "," 0.20","E","999.9","010000"
"06450099999","2022-01-09","51.189444","4.460278","11.88","DEURNE, BE","  41.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 21.4"," 29.9","  44.6","*","  32.0","*"," 0.67","G","999.9","010000"
"06450099999","2022-01-10","51.189444","4.460278","11.88","DEURNE, BE","  32.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.5","24","  9.7","999.9","  37.4","*","  26.6","*"," 0.00","G","999.9","100000"
"06450099999","2022-01-11","51.189444","4.460278","11.88","DEURNE, BE","  37.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  8.0","999.9","  45.3"," ","  30.6"," "," 0.00","E","999.9","000000"
"06450099999","2022-01-12","51.189444","4.460278","11.88","DEURNE, BE","  36.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.7","24","  6.0","999.9","  39.2","*","  33.8","*"," 0.04","F","999.9","110000"
"06450099999","2022-01-13","51.189444","4.460278","11.88","DEURNE, BE","  35.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  0.2","24","  4.1","24","  5.8","999.9","  37.8","*","  32.9"," "," 0.00","I","999.9","100000"
"06450099999","2022-01-14","51.189444","4.460278","11.88","DEURNE, BE","  37.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.1","24","  5.8","999.9","  42.8","*","  33.1"," "," 0.00","I","999.9","100000"
"06450099999","2022-01-15","51.189444","4.460278","11.88","DEURNE, BE","  35.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.2","24","  9.7","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"06450099999","2022-01-16","51.189444","4.460278","11.88","DEURNE, BE","  38.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.3","24"," 11.7","999.9","  41.0","*","  28.4"," ","99.99"," ","999.9","010000"
