"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06785099999","2022-01-01","46.8","9.6833333","1878.18","AROSA, SZ","  45.2","24","  13.2","24","9999.9"," 0","821.2","24","999.9"," 0","  2.1","24","  2.9","999.9","  49.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"06785099999","2022-01-02","46.8","9.6833333","1878.18","AROSA, SZ","  44.2","24","  15.6","24","9999.9"," 0","817.0","24","999.9"," 0","  2.6","24","  4.1","999.9","  48.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"06785099999","2022-01-03","46.8","9.6833333","1878.18","AROSA, SZ","  35.3","24","  21.8","24","9999.9"," 0","811.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  41.0","*","  31.5","*"," 0.00","G","999.9","000000"
"06785099999","2022-01-04","46.8","9.6833333","1878.18","AROSA, SZ","  39.4","24","  25.2","24","9999.9"," 0","801.1","24","999.9"," 0","  5.4","24"," 13.0","999.9","  45.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"06785099999","2022-01-05","46.8","9.6833333","1878.18","AROSA, SZ","  20.8","24","  16.4","24","9999.9"," 0","799.4","24","999.9"," 0","  4.4","24"," 11.1","999.9","  39.4","*","  10.2","*"," 0.29","G","999.9","000000"
"06785099999","2022-01-06","46.8","9.6833333","1878.18","AROSA, SZ","  14.7","24","  10.5","24","9999.9"," 0","806.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  19.2"," ","  10.0"," "," 0.28","G","999.9","000000"
"06785099999","2022-01-07","46.8","9.6833333","1878.18","AROSA, SZ","  18.5","24","   3.1","24","9999.9"," 0","806.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  24.6"," ","  10.9"," "," 0.00","G","999.9","000000"
"06785099999","2022-01-08","46.8","9.6833333","1878.18","AROSA, SZ","  19.1","23","  11.6","23","9999.9"," 0","802.7","23","999.9"," 0","  2.7","23","  8.9","999.9","  25.9","*","  15.1","*"," 0.00","G","999.9","000000"
"06785099999","2022-01-09","46.8","9.6833333","1878.18","AROSA, SZ","  18.9","23","  13.7","23","9999.9"," 0","797.0","23","999.9"," 0","  2.8","23","  6.0","999.9","  25.0","*","  14.9","*"," 0.07","G","999.9","000000"
"06785099999","2022-01-10","46.8","9.6833333","1878.18","AROSA, SZ","  16.4","24","  12.0","24","9999.9"," 0","805.5","24","999.9"," 0","  2.3","24","  4.1","999.9","  18.7"," ","  12.6"," "," 0.14","G","999.9","000000"
"06785099999","2022-01-11","46.8","9.6833333","1878.18","AROSA, SZ","  16.0","24","   4.7","24","9999.9"," 0","814.7","24","999.9"," 0","  1.9","24","  4.1","999.9","  20.7"," ","  10.6","*"," 0.02","G","999.9","000000"
"06785099999","2022-01-12","46.8","9.6833333","1878.18","AROSA, SZ","  24.1","24"," -10.5","24","9999.9"," 0","819.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  28.9"," ","  15.3"," "," 0.00","G","999.9","000000"
"06785099999","2022-01-13","46.8","9.6833333","1878.18","AROSA, SZ","  30.8","24","   3.4","24","9999.9"," 0","823.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  37.4","*","  22.3"," "," 0.00","G","999.9","000000"
"06785099999","2022-01-14","46.8","9.6833333","1878.18","AROSA, SZ","  38.8","24","  14.8","24","9999.9"," 0","822.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  43.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"06785099999","2022-01-15","46.8","9.6833333","1878.18","AROSA, SZ","  39.7","24","  14.5","24","9999.9"," 0","817.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  44.1"," ","  34.0","*"," 0.00","G","999.9","000000"
"06785099999","2022-01-16","46.8","9.6833333","1878.18","AROSA, SZ","  31.6","24","  12.1","24","9999.9"," 0","816.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  37.4","*","  21.6","*"," 0.00","G","999.9","000000"
"06785099999","2022-01-17","46.8","9.6833333","1878.18","AROSA, SZ","  23.8","23","  16.9","23","9999.9"," 0","820.4","23","999.9"," 0","  3.7","23","  7.0","999.9","  27.1"," ","  21.0","*"," 0.00","G","999.9","000000"
"06785099999","2022-01-18","46.8","9.6833333","1878.18","AROSA, SZ","  27.7","24","   9.6","24","9999.9"," 0","821.0","24","999.9"," 0","  1.7","24","  2.9","999.9","  34.2"," ","  16.9"," "," 0.04","G","999.9","000000"
"06785099999","2022-01-19","46.8","9.6833333","1878.18","AROSA, SZ","  30.8","24","   8.9","24","9999.9"," 0","816.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  38.7"," ","  16.2","*"," 0.00","G","999.9","000000"
"06785099999","2022-01-20","46.8","9.6833333","1878.18","AROSA, SZ","  19.6","24","  16.2","24","9999.9"," 0","812.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  22.3"," ","  15.8"," "," 0.04","G","999.9","000000"
"06785099999","2022-01-21","46.8","9.6833333","1878.18","AROSA, SZ","  13.3","24","   7.8","24","9999.9"," 0","815.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  16.5","*","  11.7","*"," 0.11","G","999.9","000000"
"06785099999","2022-01-22","46.8","9.6833333","1878.18","AROSA, SZ","  20.1","24","  15.8","24","9999.9"," 0","818.5","24","999.9"," 0","  1.7","24","  2.9","999.9","  24.4","*","  10.4"," "," 0.00","G","999.9","000000"
"06785099999","2022-01-23","46.8","9.6833333","1878.18","AROSA, SZ","  28.2","23","  12.1","23","9999.9"," 0","819.3","23","999.9"," 0","  2.1","23","  5.1","999.9","  33.1"," ","  20.7"," "," 0.02","G","999.9","000000"
"06785099999","2022-01-24","46.8","9.6833333","1878.18","AROSA, SZ","  34.6","24","  10.5","24","9999.9"," 0","819.7","24","999.9"," 0","  1.7","24","  2.9","999.9","  40.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"06785099999","2022-01-25","46.8","9.6833333","1878.18","AROSA, SZ","  34.9","24","  15.6","24","9999.9"," 0","820.8","24","999.9"," 0","  2.2","24","  4.1","999.9","  40.1"," ","  29.3","*"," 0.00","G","999.9","000000"
"06785099999","2022-01-26","46.8","9.6833333","1878.18","AROSA, SZ","  32.1","24","  11.2","24","9999.9"," 0","819.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  36.1"," ","  28.0","*"," 0.00","G","999.9","000000"
"06785099999","2022-01-27","46.8","9.6833333","1878.18","AROSA, SZ","  32.8","24","   0.4","24","9999.9"," 0","818.0","24","999.9"," 0","  2.3","24","  5.1","999.9","  38.3"," ","  28.2","*"," 0.00","G","999.9","000000"
"06785099999","2022-01-28","46.8","9.6833333","1878.18","AROSA, SZ","  22.7","24","  12.1","24","9999.9"," 0","819.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  28.4","*","  19.4","*"," 0.03","G","999.9","000000"
"06785099999","2022-01-29","46.8","9.6833333","1878.18","AROSA, SZ","  30.2","24","   2.1","24","9999.9"," 0","819.8","24","999.9"," 0","  3.1","24","  5.1","999.9","  34.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"06785099999","2022-01-30","46.8","9.6833333","1878.18","AROSA, SZ","  28.1","24","  16.8","24","9999.9"," 0","816.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  33.3","*","  22.1","*"," 0.00","G","999.9","000000"
"06785099999","2022-01-31","46.8","9.6833333","1878.18","AROSA, SZ","  23.1","24","   5.8","24","9999.9"," 0","804.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  33.6","*","  18.0","*"," 0.04","G","999.9","000000"
"06785099999","2022-02-01","46.8","9.6833333","1878.18","AROSA, SZ","  19.0","24","  16.1","24","9999.9"," 0","808.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  25.0","*","  17.2","*"," 0.82","G","999.9","000000"
"06785099999","2022-02-02","46.8","9.6833333","1878.18","AROSA, SZ","  27.5","24","  24.6","24","9999.9"," 0","810.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  30.0"," ","  18.9"," "," 0.80","G","999.9","000000"
"06785099999","2022-02-03","46.8","9.6833333","1878.18","AROSA, SZ","  34.1","23","  21.8","23","9999.9"," 0","812.3","23","999.9"," 0","  2.4","23","  5.1","999.9","  41.0"," ","  26.6"," "," 0.78","G","999.9","000000"
"06785099999","2022-02-04","46.8","9.6833333","1878.18","AROSA, SZ","  31.7","24","  15.6","24","9999.9"," 0","808.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  37.9"," ","  25.5","*"," 0.00","G","999.9","000000"
"06785099999","2022-02-05","46.8","9.6833333","1878.18","AROSA, SZ","  24.6","24","  13.1","24","9999.9"," 0","812.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  27.0"," ","  21.6","*"," 0.05","G","999.9","000000"
"06785099999","2022-02-06","46.8","9.6833333","1878.18","AROSA, SZ","  27.9","22","   4.8","22","9999.9"," 0","809.4","22","999.9"," 0","  2.2","22","  5.1","999.9","  34.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"06785099999","2022-02-07","46.8","9.6833333","1878.18","AROSA, SZ","  19.5","24","  14.2","24","9999.9"," 0","810.5","24","999.9"," 0","  5.9","24"," 13.0","999.9","  28.6","*","  14.4","*"," 0.54","G","999.9","000000"
"06785099999","2022-02-08","46.8","9.6833333","1878.18","AROSA, SZ","  29.0","24","   3.9","24","9999.9"," 0","821.2","24","999.9"," 0","  2.3","24","  4.1","999.9","  38.1","*","  14.0"," "," 0.19","G","999.9","000000"
"06785099999","2022-02-09","46.8","9.6833333","1878.18","AROSA, SZ","  41.1","23","   0.4","23","9999.9"," 0","820.4","23","999.9"," 0","  1.9","23","  4.1","999.9","  48.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"06785099999","2022-02-10","46.8","9.6833333","1878.18","AROSA, SZ","  34.7","24","   6.0","24","9999.9"," 0","815.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  40.5","*","  28.4","*"," 0.00","G","999.9","000000"
"06785099999","2022-02-11","46.8","9.6833333","1878.18","AROSA, SZ","  23.1","24","  12.9","24","9999.9"," 0","815.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  31.3","*","  13.3","*"," 0.00","G","999.9","000000"
"06785099999","2022-02-12","46.8","9.6833333","1878.18","AROSA, SZ","  22.1","24","  -8.6","24","9999.9"," 0","816.0","24","999.9"," 0","  2.6","24","  5.1","999.9","  30.9"," ","   9.3"," "," 0.08","G","999.9","000000"
"06785099999","2022-02-13","46.8","9.6833333","1878.18","AROSA, SZ","  26.4","23","  -9.8","23","9999.9"," 0","810.7","23","999.9"," 0","  2.2","23","  5.1","999.9","  34.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"06785099999","2022-02-14","46.8","9.6833333","1878.18","AROSA, SZ","  26.8","24","  10.3","24","9999.9"," 0","804.5","24","999.9"," 0","  3.1","24","  8.0"," 19.8","  35.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"06785099999","2022-02-15","46.8","9.6833333","1878.18","AROSA, SZ","  23.6","24","  21.0","24","9999.9"," 0","805.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  26.2","*","  19.0","*"," 0.27","G","999.9","000000"
"06785099999","2022-02-16","46.8","9.6833333","1878.18","AROSA, SZ","  29.0","24","  20.6","24","9999.9"," 0","806.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  38.5","*","  16.7"," "," 0.11","G","999.9","000000"
"06785099999","2022-02-17","46.8","9.6833333","1878.18","AROSA, SZ","  36.9","24","  29.0","24","9999.9"," 0","808.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  41.0"," ","  31.5","*"," 0.12","G","999.9","000000"
"06785099999","2022-02-18","46.8","9.6833333","1878.18","AROSA, SZ","  38.8","24","  18.7","24","9999.9"," 0","807.3","24","999.9"," 0","  3.9","24"," 10.9"," 20.6","  50.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"06785099999","2022-02-19","46.8","9.6833333","1878.18","AROSA, SZ","  24.7","24","  21.1","24","9999.9"," 0","809.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  31.6","*","  18.9","*"," 0.17","G","999.9","000000"
"06785099999","2022-02-20","46.8","9.6833333","1878.18","AROSA, SZ","  28.7","24","  18.6","24","9999.9"," 0","810.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  34.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"06785099999","2022-02-21","46.8","9.6833333","1878.18","AROSA, SZ","  25.9","24","  17.9","24","9999.9"," 0","803.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  32.5"," ","  20.7","*"," 0.00","G","999.9","000000"
"06785099999","2022-02-22","46.8","9.6833333","1878.18","AROSA, SZ","  24.3","24","  18.9","24","9999.9"," 0","812.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  28.0","*","  20.7"," "," 0.79","G","999.9","000000"
"06785099999","2022-02-23","46.8","9.6833333","1878.18","AROSA, SZ","  30.7","24","  21.1","24","9999.9"," 0","816.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  34.7"," ","  23.7"," "," 0.07","G","999.9","000000"
"06785099999","2022-02-24","46.8","9.6833333","1878.18","AROSA, SZ","  33.1","24","  13.1","24","9999.9"," 0","811.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  38.3"," ","  28.4"," "," 0.02","G","999.9","000000"
"06785099999","2022-02-25","46.8","9.6833333","1878.18","AROSA, SZ","  20.3","24","  14.8","24","9999.9"," 0","812.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  29.5","*","  16.5","*"," 0.06","G","999.9","000000"
"06785099999","2022-02-26","46.8","9.6833333","1878.18","AROSA, SZ","  16.8","23","  10.1","23","9999.9"," 0","815.7","23","999.9"," 0","  3.5","23","  6.0","999.9","  21.9"," ","  11.1","*"," 0.15","G","999.9","000000"
"06785099999","2022-02-27","46.8","9.6833333","1878.18","AROSA, SZ","  19.5","24","  -9.3","24","9999.9"," 0","814.0","24","999.9"," 0","  2.3","24","  4.1","999.9","  26.6"," ","  10.9"," "," 0.00","G","999.9","000000"
