"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645704825","2022-01-01","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  18.7","24","  10.9","24","9999.9"," 0","981.0","18","  9.4","24"," 12.7","24"," 15.9"," 21.0","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72645704825","2022-01-02","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  11.8","24","   1.2","24","9999.9"," 0","986.4","23"," 10.0","24","  7.8","24"," 13.0","999.9","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72645704825","2022-01-03","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","   9.0","24","  -0.4","24","9999.9"," 0","988.8","23"," 10.0","24","  7.4","24"," 13.0","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72645704825","2022-01-04","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  19.2","24","  11.8","24","9999.9"," 0","980.1","23"," 10.0","24","  7.5","24"," 12.0","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72645704825","2022-01-05","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  24.5","24","  19.6","24","9999.9"," 0","964.6","23","  4.8","24"," 10.7","24"," 21.0"," 26.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72645704825","2022-01-06","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  15.3","24","   9.1","24","9999.9"," 0","980.3","23","  6.1","24"," 10.5","24"," 15.0"," 20.0","  21.2","*","  12.2","*"," 0.01","G","999.9","001000"
"72645704825","2022-01-07","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","   8.3","24","   0.6","24","9999.9"," 0","988.0","23","  9.9","23","  7.9","24"," 14.0","999.9","  12.2","*","   5.0","*"," 0.00","G","999.9","001000"
"72645704825","2022-01-08","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  15.3","23","   5.6","23","9999.9"," 0","984.2","22"," 10.0","23"," 12.4","23"," 19.0"," 24.1","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72645704825","2022-01-09","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  15.6","24","   7.1","24","9999.9"," 0","985.4","23","  8.7","24"," 14.8","24"," 27.0"," 34.0","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"72645704825","2022-01-10","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  -1.8","24"," -14.7","24","9999.9"," 0","996.4","23"," 10.0","24"," 10.2","24"," 14.0"," 19.0","   3.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72645704825","2022-01-11","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","   4.1","24","  -7.8","24","9999.9"," 0","991.0","23"," 10.0","24","  8.7","24"," 17.1"," 25.1","  21.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72645704825","2022-01-12","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  28.2","24","  21.9","24","9999.9"," 0","978.9","23"," 10.0","24","  6.9","24"," 15.9"," 20.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72645704825","2022-01-13","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  28.5","24","  24.8","24","9999.9"," 0","980.2","23","  5.6","24","  2.3","24","  5.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","101000"
"72645704825","2022-01-14","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  16.9","24","   9.9","24","9999.9"," 0","989.5","23","  9.0","24"," 12.6","24"," 19.0"," 24.1","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"72645704825","2022-01-15","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","   9.0","24","   0.3","24","9999.9"," 0","996.7","23","  9.8","24","  9.7","24"," 19.0"," 20.0","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"72645704825","2022-01-16","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  10.6","24","   5.4","24","9999.9"," 0","982.6","23","  9.9","24","  4.6","24","  8.9","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"72645704825","2022-01-17","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  22.8","24","  15.2","24","9999.9"," 0","974.2","23"," 10.0","24","  8.7","24"," 12.0"," 15.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72645704825","2022-01-18","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  28.6","24","  21.4","24","9999.9"," 0","974.7","23"," 10.0","24","  8.4","24"," 19.0"," 24.1","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72645704825","2022-01-19","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  21.0","24","  10.6","24","9999.9"," 0","977.5","23"," 10.0","24"," 15.6","24"," 25.1"," 31.1","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72645704825","2022-01-20","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","   4.2","24","  -7.2","24","9999.9"," 0","998.3","23"," 10.0","24","  7.4","24"," 12.0"," 15.0","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72645704825","2022-01-21","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","   3.3","24","  -7.2","24","9999.9"," 0","998.2","23"," 10.0","24","  6.9","24"," 15.9"," 21.0","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"72645704825","2022-01-22","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  16.5","24","   6.9","24","9999.9"," 0","984.8","23","  8.4","24"," 15.1","24"," 22.0"," 26.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
