"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02308099999","2022-01-01","62.45","12.6666666","724.0","TANNAS, SW","  19.2","24","  12.9","24","1014.1","24","925.7","24"," 24.9","24","  3.1","21","  5.8","999.9","  26.8"," ","  10.9"," "," 0.00","G","999.9","001000"
"02308099999","2022-01-02","62.45","12.6666666","724.0","TANNAS, SW","  23.5","24","  17.4","24"," 995.8","24","909.4","24"," 26.9","24","  2.5","21","  7.8","999.9","  27.7"," ","  19.2"," "," 0.16","G","999.9","001000"
"02308099999","2022-01-03","62.45","12.6666666","724.0","TANNAS, SW","  20.2","24","  14.3","24"," 985.6","24","899.8","24"," 14.4","24","  2.3","12","  3.9","999.9","  30.2"," ","  12.0"," "," 0.04","G","999.9","001000"
"02308099999","2022-01-04","62.45","12.6666666","724.0","TANNAS, SW","  13.4","24","   6.1","24"," 980.4","24","894.4","24"," 12.0","23","  1.9"," 8","  1.9","999.9","  21.2"," ","   9.3"," "," 0.08","G","999.9","001000"
"02308099999","2022-01-05","62.45","12.6666666","724.0","TANNAS, SW","  13.9","24","   6.3","24"," 991.2","24","904.3","24"," 18.0","24","  1.9","22","  1.9","999.9","  19.2"," ","   9.0"," "," 0.03","G","999.9","001000"
"02308099999","2022-01-06","62.45","12.6666666","724.0","TANNAS, SW","  12.6","24","   5.3","24","1007.5","24","919.0","24"," 25.3","24","  1.9","18","  1.9","999.9","  16.9"," ","   4.3","*"," 0.00","G","999.9","001000"
"02308099999","2022-01-07","62.45","12.6666666","724.0","TANNAS, SW","   7.2","22","  -0.3","22","1006.8","22","917.9","22"," 10.7","22","  4.3","14","  5.8","999.9","  11.8"," ","  -2.0"," "," 0.00","G","999.9","001000"
"02308099999","2022-01-08","62.45","12.6666666","724.0","TANNAS, SW","  14.4","24","   7.0","24","1002.0","24","914.1","24","  2.6","24","  3.7","24","  5.8","999.9","  17.8","*","  10.0"," "," 0.19","G","999.9","001000"
"02308099999","2022-01-09","62.45","12.6666666","724.0","TANNAS, SW","  18.9","24","  11.6","24","1008.5","24","920.5","24"," 11.3","24","  3.1","24","  3.9","999.9","  19.8","*","  16.3"," "," 0.04","G","999.9","001000"
"02308099999","2022-01-10","62.45","12.6666666","724.0","TANNAS, SW","  18.2","24","  11.4","24","1024.2","24","934.7","24","  9.2","21","  3.3","23","  5.8","999.9","  22.3","*","  13.6"," "," 0.00","G","999.9","001000"
"02308099999","2022-01-11","62.45","12.6666666","724.0","TANNAS, SW","  26.5","24","  20.1","24","1021.0","24","932.6","24","  8.1","24","  3.6","24","  5.8","999.9","  29.7"," ","  17.6"," "," 0.04","G","999.9","001000"
"02308099999","2022-01-12","62.45","12.6666666","724.0","TANNAS, SW","  31.6","24","  23.8","24","1011.9","24","924.9","24"," 16.9","23","  4.5","23","  9.7","999.9","  40.3","*","  21.2"," "," 0.03","G","999.9","010000"
"02308099999","2022-01-13","62.45","12.6666666","724.0","TANNAS, SW","  35.9","22","  29.3","22","1002.1","22","916.5","22"," 13.7","22","  8.2","22"," 13.6","999.9","  41.9"," ","  28.0","*"," 0.00","G","999.9","011000"
"02308099999","2022-01-14","62.45","12.6666666","724.0","TANNAS, SW","  26.0","24","  22.1","24","1011.2","24","923.7","24","  2.2","24","  9.5","24"," 13.6","999.9","  31.1"," ","  23.7"," "," 0.27","G","999.9","001000"
"02308099999","2022-01-15","62.45","12.6666666","724.0","TANNAS, SW","  24.8","23","  16.9","23","1016.5","23","928.4","23"," 23.1","23","  3.8","22","  5.8","999.9","  27.1"," ","  19.6"," "," 0.09","G","999.9","001000"
"02308099999","2022-01-16","62.45","12.6666666","724.0","TANNAS, SW","  24.6","24","  17.9","24"," 994.1","23","907.5","24"," 19.1","23","  5.5","24"," 13.6","999.9","  31.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"02308099999","2022-01-17","62.45","12.6666666","724.0","TANNAS, SW","  25.1","22","  19.6","22","1008.7","22","921.3","22","  8.5","21","  5.7","22","  9.7","999.9","  28.0"," ","  21.2","*"," 0.04","E","999.9","001000"
"02308099999","2022-01-18","62.45","12.6666666","724.0","TANNAS, SW","  30.5","24","  22.7","24","1016.5","24","929.0","24"," 28.9","23","  2.7","24","  5.8","999.9","  37.8","*","  24.1"," "," 0.02","F","999.9","001000"
"02308099999","2022-01-19","62.45","12.6666666","724.0","TANNAS, SW","  28.5","24","  18.6","24"," 996.3","24","910.3","24"," 21.6","24","  4.9","24","  7.8","999.9","  38.7"," ","  14.2","*"," 0.00","G","999.9","001000"
"02308099999","2022-01-20","62.45","12.6666666","724.0","TANNAS, SW","  19.5","24","  10.9","24","1007.8","24","920.0","24"," 11.1","24","  4.4","24","  5.8","999.9","  22.6"," ","  13.3"," "," 0.03","G","999.9","001000"
"02308099999","2022-01-21","62.45","12.6666666","724.0","TANNAS, SW","  23.7","24","  16.3","24","1017.8","24","929.5","24"," 22.3","24","  2.2","20","  3.9","999.9","  28.0"," ","  19.4"," "," 0.02","G","999.9","001000"
"02308099999","2022-01-22","62.45","12.6666666","724.0","TANNAS, SW","  27.7","24","  21.1","24","1019.9","24","931.8","24"," 25.5","24","  2.2","20","  5.8","999.9","  37.2","*","  21.2"," "," 0.07","G","999.9","001000"
"02308099999","2022-01-23","62.45","12.6666666","724.0","TANNAS, SW","  34.6","24","  23.9","24","1018.8","24","931.5","24"," 31.1","24","  2.8","24","  5.8","999.9","  42.1"," ","  26.4"," "," 0.01","G","999.9","000000"
"02308099999","2022-01-24","62.45","12.6666666","724.0","TANNAS, SW","  31.0","24","  21.1","24","1014.0","24","926.7","24"," 23.0","24","  3.7","24","  9.7","999.9","  37.8"," ","  27.0"," "," 0.00","G","999.9","011000"
"02308099999","2022-01-25","62.45","12.6666666","724.0","TANNAS, SW","  24.7","24","  15.6","24","1020.1","24","931.7","24"," 15.7","24","  3.4","23","  9.7","999.9","  30.0"," ","  23.0"," "," 0.06","G","999.9","001000"
"02308099999","2022-01-26","62.45","12.6666666","724.0","TANNAS, SW","  27.4","24","  19.1","24","1003.1","24","916.4","24"," 25.4","24","  2.6","24","  3.9","999.9","  31.5"," ","  22.1"," "," 0.09","G","999.9","001000"
