"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41745099999","2022-01-01","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  60.5"," 7","  47.9"," 7","9999.9"," 0","999.9"," 0","  2.0"," 7","  0.3"," 7","  1.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"41745099999","2022-01-02","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  61.9"," 5","  47.5"," 5","9999.9"," 0","999.9"," 0","  2.4"," 5","  2.8"," 5","  6.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"41745099999","2022-01-03","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  62.9"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","  2.2"," 7","  4.1"," 7","  6.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"41745099999","2022-01-04","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  56.9"," 7","  51.0"," 7","9999.9"," 0","999.9"," 0","  1.2"," 7","  3.5"," 7","  4.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"41745099999","2022-01-05","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  58.4"," 6","  55.7"," 6","9999.9"," 0","999.9"," 0","  1.0"," 6","  0.0"," 6","999.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"41745099999","2022-01-06","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  60.4"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"41745099999","2022-01-07","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  58.1"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  1.0"," 4","  1.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"41745099999","2022-01-08","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  58.2"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0","  2.2"," 7","  1.1"," 7","  4.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"41745099999","2022-01-09","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  57.2"," 6","  51.2"," 6","9999.9"," 0","999.9"," 0","  2.0"," 6","  2.0"," 6","  4.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41745099999","2022-01-10","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  56.9"," 6","  50.3"," 6","9999.9"," 0","999.9"," 0","  1.7"," 6","  1.3"," 6","  4.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"41745099999","2022-01-11","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  56.3"," 6","  50.6"," 6","9999.9"," 0","999.9"," 0","  1.7"," 6","  1.0"," 6","  4.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"41745099999","2022-01-12","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  59.7"," 5","  49.3"," 5","9999.9"," 0","999.9"," 0","  2.4"," 5","  0.8"," 5","  4.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"41745099999","2022-01-13","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  57.5"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0","  2.1"," 6","  0.3"," 6","  1.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"41745099999","2022-01-14","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  57.7"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8","  1.5"," 8","  4.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"41745099999","2022-01-15","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  62.0"," 6","  49.7"," 6","9999.9"," 0","999.9"," 0","  2.6"," 6","  1.0"," 6","  1.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"41745099999","2022-01-16","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  60.5"," 7","  47.4"," 7","9999.9"," 0","999.9"," 0","  2.4"," 7","  2.0"," 7","  4.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"41745099999","2022-01-17","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  62.1"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0","  2.4"," 7","  1.7"," 7","  4.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"41745099999","2022-01-18","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  61.2"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8","  1.5"," 8","  1.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"41745099999","2022-01-19","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  63.6"," 7","  53.1"," 7","9999.9"," 0","999.9"," 0","  2.4"," 7","  1.4"," 7","  1.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"41745099999","2022-01-20","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  64.1"," 7","  55.7"," 7","9999.9"," 0","999.9"," 0","  2.0"," 7","  1.4"," 7","  4.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41745099999","2022-01-21","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  64.7"," 7","  58.7"," 7","9999.9"," 0","999.9"," 0","  2.0"," 7","  2.6"," 7","  4.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"41745099999","2022-01-22","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  55.8"," 5","  51.1"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5","  1.6"," 5","  4.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41745099999","2022-01-23","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  55.4"," 6","  45.2"," 6","9999.9"," 0","999.9"," 0","  2.3"," 6","  0.0"," 6","999.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"41745099999","2022-01-24","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  57.8"," 6","  44.3"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6","  0.6"," 6","  1.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"41745099999","2022-01-25","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  55.4"," 6","  46.1"," 6","9999.9"," 0","999.9"," 0","  2.0"," 6","  0.3"," 6","  1.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"41745099999","2022-01-26","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  54.1"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0","  2.1"," 7","  0.0"," 7","999.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"41745099999","2022-01-28","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  59.4"," 5","  47.1"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  1.2"," 5","  4.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"41745099999","2022-01-29","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  58.7"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","  2.0"," 7","  1.0"," 6","  4.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"41745099999","2022-01-30","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  63.6"," 7","  53.9"," 7","9999.9"," 0","999.9"," 0","  2.4"," 7","  0.8"," 7","  1.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"41745099999","2022-01-31","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  68.0"," 7","  59.3"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"41745099999","2022-02-01","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  68.3"," 7","  51.3"," 7","9999.9"," 0","999.9"," 0","  2.4"," 7","  1.7"," 7","  4.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41745099999","2022-02-02","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  73.7"," 7","  52.6"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  4.3"," 7","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41745099999","2022-02-03","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  66.5"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  1.4"," 7","  4.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"41745099999","2022-02-04","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  69.2"," 6","  48.5"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  1.3"," 6","  1.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"41745099999","2022-02-05","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  65.2"," 7","  48.7"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  1.1"," 7","  4.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"41745099999","2022-02-06","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  60.3"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"41745099999","2022-02-07","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  62.8"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  1.5"," 8","  4.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
