"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02261099999","2022-01-01","64.55","18.7166666","211.0","LYCKSELE, SW","  -7.4","24"," -11.7","24","1017.7","24","990.2","24"," 26.2","24","  1.9"," 6","  1.9","999.9","  11.1"," "," -16.2"," "," 0.00","G","999.9","001000"
"02261099999","2022-01-02","64.55","18.7166666","211.0","LYCKSELE, SW","  19.6","24","  17.9","24"," 999.8","24","973.6","24","  5.7","24","  7.3","23"," 11.7","999.9","  26.2"," ","  -2.6","*"," 0.20","E","999.9","001000"
"02261099999","2022-01-03","64.55","18.7166666","211.0","LYCKSELE, SW","  22.3","24","  20.8","24"," 991.9","24","966.0","24"," 10.9","21","  4.4","24","  7.8","999.9","  25.0"," ","  20.8"," "," 0.04","F","999.9","001000"
"02261099999","2022-01-04","64.55","18.7166666","211.0","LYCKSELE, SW","  19.9","24","  17.2","24"," 985.4","24","959.5","24","  8.3","22","  6.1","24","  7.8","999.9","  22.5"," ","  14.4","*"," 0.12","F","999.9","001000"
"02261099999","2022-01-05","64.55","18.7166666","211.0","LYCKSELE, SW","   9.0","24","   5.8","24"," 989.5","24","963.2","24"," 11.9","24","  5.4","18","  7.8","999.9","  17.2"," ","  -6.7","*"," 0.04","F","999.9","001000"
"02261099999","2022-01-06","64.55","18.7166666","211.0","LYCKSELE, SW","   3.7","24","   0.2","24","1001.0","24","974.2","24"," 27.9","23","  4.3","13","  9.7","999.9","  16.2"," ","  -8.9"," "," 0.00","E","999.9","000000"
"02261099999","2022-01-07","64.55","18.7166666","211.0","LYCKSELE, SW"," -14.4","22"," -19.3","22","1010.3","22","982.8","22"," 27.4","21","  1.9"," 7","  1.9","999.9","   1.4","*"," -26.3","*"," 0.00","E","999.9","001000"
"02261099999","2022-01-08","64.55","18.7166666","211.0","LYCKSELE, SW"," -12.0","24"," -16.8","24","1009.7","24","982.3","24"," 19.8","24","  1.9"," 4","  1.9","999.9","  -2.6","*"," -26.5"," "," 0.00","E","999.9","001000"
"02261099999","2022-01-09","64.55","18.7166666","211.0","LYCKSELE, SW","  -5.3","24","  -9.4","24","1013.8","24","986.5","24"," 16.4","24","999.9"," 0","999.9","999.9","   2.7"," "," -16.6","*"," 0.00","G","999.9","001000"
"02261099999","2022-01-10","64.55","18.7166666","211.0","LYCKSELE, SW","   8.0","24","   4.8","24","1025.7","24","998.4","24"," 28.8","24","  5.1","18"," 11.7","999.9","  20.3","*"," -17.0"," "," 0.00","G","999.9","001000"
"02261099999","2022-01-11","64.55","18.7166666","211.0","LYCKSELE, SW","  26.4","24","  24.2","24","1018.7","24","992.2","24"," 20.3","24","  4.5","24","  9.7","999.9","  30.6","*","  15.1"," "," 0.00","G","999.9","111000"
"02261099999","2022-01-12","64.55","18.7166666","211.0","LYCKSELE, SW","  32.9","24","  29.5","24","1002.7","24","976.8","24"," 23.8","24","  5.7","24","  9.7","999.9","  38.8","*","  19.9"," "," 0.05","G","999.9","111000"
"02261099999","2022-01-13","64.55","18.7166666","211.0","LYCKSELE, SW","  34.3","22","  27.1","22"," 990.8","22","965.2","22"," 25.6","22","  6.9","22"," 11.7","999.9","  37.9","*","  30.6","*"," 0.00","G","999.9","011000"
"02261099999","2022-01-14","64.55","18.7166666","211.0","LYCKSELE, SW","  32.3","24","  21.5","24"," 994.9","24","969.2","24"," 29.3","24"," 14.3","24"," 21.4","999.9","  35.4"," ","  28.6"," "," 0.00","G","999.9","001000"
"02261099999","2022-01-15","64.55","18.7166666","211.0","LYCKSELE, SW","  29.2","23","  20.4","23","1008.5","23","982.3","23"," 29.2","23","  6.9","23"," 17.5","999.9","  34.9"," ","  25.5"," "," 0.00","G","999.9","001000"
"02261099999","2022-01-16","64.55","18.7166666","211.0","LYCKSELE, SW","  33.0","24","  24.8","24"," 984.4","24","959.0","24"," 29.3","24","  7.3","24"," 17.5","999.9","  39.9"," ","  25.5","*"," 0.00","G","999.9","011000"
"02261099999","2022-01-17","64.55","18.7166666","211.0","LYCKSELE, SW","  23.6","22","  14.2","22","1000.8","22","974.7","22"," 31.1","22","  8.5","21"," 15.5","999.9","  28.4"," ","  10.0","*"," 0.00","E","999.9","000000"
"02261099999","2022-01-18","64.55","18.7166666","211.0","LYCKSELE, SW","  29.2","24","  24.7","24","1008.2","24","982.1","24"," 28.8","24","  4.4","22","  9.7","999.9","  41.5","*","   5.4"," "," 0.02","G","999.9","001000"
"02261099999","2022-01-19","64.55","18.7166666","211.0","LYCKSELE, SW","  38.0","24","  29.5","24"," 987.9","24","962.6","24"," 30.4","24","  8.0","24"," 17.5","999.9","  43.0"," ","  26.2","*"," 0.00","G","999.9","011000"
"02261099999","2022-01-20","64.55","18.7166666","211.0","LYCKSELE, SW","  25.3","24","  13.7","24"," 997.7","24","971.8","24"," 30.9","24"," 13.7","24"," 17.5","999.9","  33.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"02261099999","2022-01-21","64.55","18.7166666","211.0","LYCKSELE, SW","  12.2","24","   5.9","24","1016.0","24","989.1","24"," 30.7","24","  5.8","17"," 13.6","999.9","  28.4"," ","  -2.6","*"," 0.00","G","999.9","001000"
"02261099999","2022-01-22","64.55","18.7166666","211.0","LYCKSELE, SW","  17.0","24","  14.7","24","1015.7","24","989.0","24"," 23.7","24","  2.6","17","  5.8","999.9","  39.4","*","  -3.8"," "," 0.01","G","999.9","001000"
"02261099999","2022-01-23","64.55","18.7166666","211.0","LYCKSELE, SW","  41.5","24","  34.0","24","1011.0","24","985.3","24"," 30.8","24","  4.5","24","  7.8","999.9","  44.6"," ","  17.1"," "," 0.07","G","999.9","000000"
"02261099999","2022-01-24","64.55","18.7166666","211.0","LYCKSELE, SW","  37.1","24","  25.1","24","1005.3","24","979.5","24"," 29.8","24","  6.3","24"," 11.7","999.9","  44.6"," ","  27.9","*"," 0.00","G","999.9","010000"
"02261099999","2022-01-25","64.55","18.7166666","211.0","LYCKSELE, SW","  21.5","24","  14.6","24","1014.9","24","988.4","24"," 30.8","24","  3.1","24","  5.8","999.9","  34.2"," ","  14.2"," "," 0.00","G","999.9","000000"
"02261099999","2022-01-26","64.55","18.7166666","211.0","LYCKSELE, SW","  15.9","24","  13.6","24","1000.8","24","974.4","24"," 25.3","24","  4.6","13","  7.8","999.9","  24.1"," ","   5.2","*"," 0.00","G","999.9","001000"
"02261099999","2022-01-27","64.55","18.7166666","211.0","LYCKSELE, SW","  17.4","24","  15.7","24"," 994.6","24","968.4","24"," 11.2","24","  3.0","11","  5.8","999.9","  22.1"," ","   4.8"," "," 0.01","G","999.9","101000"
"02261099999","2022-01-28","64.55","18.7166666","211.0","LYCKSELE, SW","  20.7","24","  14.6","24","1005.6","24","979.2","24"," 27.6","24","  6.7","22"," 13.6","999.9","  27.0"," ","   8.6"," "," 0.03","G","999.9","001000"
"02261099999","2022-01-29","64.55","18.7166666","211.0","LYCKSELE, SW","  23.1","24","  21.0","24"," 984.5","24","958.7","24"," 19.9","24","  6.1","24"," 11.7","999.9","  25.3"," ","  13.6"," "," 0.00","G","999.9","001000"
"02261099999","2022-01-30","64.55","18.7166666","211.0","LYCKSELE, SW","  15.0","24","  10.9","24"," 998.5","24","972.2","24"," 26.7","24","  8.6","19"," 15.5","999.9","  25.0"," ","   0.5","*"," 0.05","G","999.9","001000"
"02261099999","2022-01-31","64.55","18.7166666","211.0","LYCKSELE, SW","  -1.4","24","  -5.1","24","1008.5","24","981.4","24"," 25.3","24","  1.9","11","  1.9","999.9","   8.6"," "," -11.9","*"," 0.01","G","999.9","001000"
"02261099999","2022-02-01","64.55","18.7166666","211.0","LYCKSELE, SW","   8.7","24","   5.7","24","1002.0","24","975.4","24"," 14.1","24","  2.3","23","  3.9","999.9","  13.1"," "," -12.3"," "," 0.00","G","999.9","001000"
"02261099999","2022-02-02","64.55","18.7166666","211.0","LYCKSELE, SW","   8.4","24","   5.2","24","1005.6","24","978.9","24","  1.5","24","  2.5","16","  5.8","999.9","  13.1"," ","   2.7","*"," 0.04","G","999.9","001000"
"02261099999","2022-02-03","64.55","18.7166666","211.0","LYCKSELE, SW","  -3.6","24","  -7.8","24","1011.5","24","984.3","24","  9.8","24","  6.3"," 4","  9.7","999.9","   7.0"," "," -13.7"," "," 0.06","G","999.9","001000"
"02261099999","2022-02-04","64.55","18.7166666","211.0","LYCKSELE, SW","  22.7","24","  21.0","24"," 989.8","24","963.9","24","  6.2","24"," 10.6","24"," 19.4","999.9","  31.8"," ","   6.1","*"," 0.04","G","999.9","001000"
"02261099999","2022-02-05","64.55","18.7166666","211.0","LYCKSELE, SW","  18.6","24","  16.0","24"," 982.7","24","956.9","24"," 23.9","24","  3.7","19","  7.8","999.9","  31.6"," ","   3.2"," "," 0.09","G","999.9","101000"
"02261099999","2022-02-06","64.55","18.7166666","211.0","LYCKSELE, SW","  22.2","24","  20.7","24"," 975.1","24","949.6","24"," 18.5","24","  5.8","20","  9.7","999.9","  28.6"," ","   8.4"," "," 0.00","G","999.9","001000"
"02261099999","2022-02-07","64.55","18.7166666","211.0","LYCKSELE, SW","  18.4","24","  15.4","24"," 990.4","24","964.4","24"," 22.0","22","  5.9","18","  9.7","999.9","  27.0"," ","  -0.4","*"," 0.10","G","999.9","101000"
"02261099999","2022-02-08","64.55","18.7166666","211.0","LYCKSELE, SW","  15.2","24","  12.8","24"," 993.0","24","966.8","24"," 18.9","24","  3.0","15","  3.9","999.9","  27.5","*","  -2.0"," "," 0.00","G","999.9","001000"
"02261099999","2022-02-09","64.55","18.7166666","211.0","LYCKSELE, SW","  27.3","24","  21.7","24"," 988.4","24","962.7","24"," 30.3","24","  3.2","23","  5.8","999.9","  31.1"," ","  15.3"," "," 0.06","G","999.9","000000"
"02261099999","2022-02-10","64.55","18.7166666","211.0","LYCKSELE, SW","  30.2","24","  22.0","24"," 987.0","24","961.4","24"," 30.3","24","  7.0","24","  9.7","999.9","  34.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"02261099999","2022-02-11","64.55","18.7166666","211.0","LYCKSELE, SW","  20.5","24","  12.8","24","1001.9","24","975.7","24"," 28.5","24","  4.1","22","  9.7","999.9","  30.2"," ","   7.9"," "," 0.00","G","999.9","000000"
"02261099999","2022-02-12","64.55","18.7166666","211.0","LYCKSELE, SW","  20.3","24","  13.5","24","1001.6","24","975.4","24"," 27.1","24","  4.9","20","  9.7","999.9","  30.4"," ","   5.4"," "," 0.00","G","999.9","000000"
"02261099999","2022-02-13","64.55","18.7166666","211.0","LYCKSELE, SW","  28.5","24","  25.1","24"," 990.5","24","964.8","24"," 23.2","24","  6.2","23"," 13.6","999.9","  36.7","*","   3.9"," "," 0.00","G","999.9","001000"
"02261099999","2022-02-14","64.55","18.7166666","211.0","LYCKSELE, SW","   9.6","24","   6.3","24","1000.0","24","973.4","24"," 29.4","23","  2.5","14","  3.9","999.9","  36.9"," ","  -6.7","*"," 0.00","G","999.9","001000"
"02261099999","2022-02-15","64.55","18.7166666","211.0","LYCKSELE, SW","   9.2","24","   4.6","24","1001.7","24","975.1","24"," 24.4","24","  3.4","20","  5.8","999.9","  22.3"," ","  -9.2"," "," 0.01","G","999.9","001000"
"02261099999","2022-02-16","64.55","18.7166666","211.0","LYCKSELE, SW","  19.2","24","  16.4","24"," 989.8","24","963.8","24","  5.6","23","  3.4","24","  5.8","999.9","  21.6"," ","  18.0"," "," 0.07","G","999.9","001000"
"02261099999","2022-02-17","64.55","18.7166666","211.0","LYCKSELE, SW","  19.5","24","  15.8","24"," 977.4","24","951.8","24"," 14.8","24","  7.0","24","  9.7","999.9","  20.8"," ","  16.7","*"," 0.17","G","999.9","001000"
"02261099999","2022-02-18","64.55","18.7166666","211.0","LYCKSELE, SW","  18.2","24","  12.7","24"," 977.5","24","951.8","24"," 25.9","24","  8.9","20"," 11.7","999.9","  24.6"," ","   9.1","*"," 0.02","G","999.9","001000"
"02261099999","2022-02-19","64.55","18.7166666","211.0","LYCKSELE, SW","   8.3","24","   4.3","24"," 982.9","24","956.8","24"," 25.3","24","  3.7","10","  7.8","999.9","  23.7"," ","  -4.4"," "," 0.00","G","999.9","001000"
"02261099999","2022-02-20","64.55","18.7166666","211.0","LYCKSELE, SW","  18.3","24","  15.5","24"," 988.4","24","962.4","24"," 16.0","24","  3.5","15","  7.8","999.9","  23.5"," ","   4.5"," "," 0.03","G","999.9","001000"
"02261099999","2022-02-21","64.55","18.7166666","211.0","LYCKSELE, SW","  14.5","24","  11.0","24"," 992.7","24","966.5","24","  7.5","23","  4.0","24","  7.8","999.9","  21.4"," ","   5.2","*"," 0.01","G","999.9","001000"
"02261099999","2022-02-22","64.55","18.7166666","211.0","LYCKSELE, SW","   2.1","23","  -2.5","23","1001.3","23","974.5","23"," 26.6","23","  2.4","13","  3.9","999.9","  18.9"," "," -10.7","*"," 0.01","G","999.9","001000"
"02261099999","2022-02-23","64.55","18.7166666","211.0","LYCKSELE, SW","  12.9","24","   9.5","24"," 998.1","24","971.7","24"," 17.8","24","  8.8","19"," 13.6","999.9","  26.8","*"," -11.6"," "," 0.00","G","999.9","001000"
"02261099999","2022-02-24","64.55","18.7166666","211.0","LYCKSELE, SW","  32.0","24","  25.1","24"," 983.2","24","957.7","24"," 21.9","23","  4.9","22"," 11.7","999.9","  37.8"," ","  22.1"," "," 0.02","G","999.9","101000"
"02261099999","2022-02-25","64.55","18.7166666","211.0","LYCKSELE, SW","  24.6","24","  16.3","24"," 995.9","24","969.9","24"," 29.5","24","  5.0","23"," 11.7","999.9","  33.8"," ","  10.2"," "," 0.02","G","999.9","000000"
"02261099999","2022-02-26","64.55","18.7166666","211.0","LYCKSELE, SW","  19.5","24","  10.9","24","1022.3","24","995.5","24"," 29.3","24","  5.6","17","  7.8","999.9","  30.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
