"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63887099999","2022-01-01","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.2","19","  59.6","19","9999.9"," 0","859.4"," 8"," 11.4","19","  4.4","19"," 13.0","999.9","  81.7"," ","  63.5"," "," 0.08","G","999.9","000000"
"63887099999","2022-01-02","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.6","16","  60.0","16","9999.9"," 0","857.6"," 8"," 11.5","16","  1.6","16","  8.9","999.9","  86.9"," ","  61.7"," "," 0.51","E","999.9","010010"
"63887099999","2022-01-03","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.6","20","  62.3","20","9999.9"," 0","856.6"," 8"," 11.2","20","  2.1","20"," 13.0","999.9","  80.6","*","  63.3"," "," 0.00","I","999.9","000010"
"63887099999","2022-01-04","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.9","21","  60.4","21","9999.9"," 0","857.6"," 7"," 10.4","21","  3.7","21","  9.9","999.9","  84.4"," ","  63.9"," "," 0.20","E","999.9","000010"
"63887099999","2022-01-05","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.5","15","  59.0","15","9999.9"," 0","858.5"," 7"," 12.0","15","  2.6","15"," 18.1","999.9","  86.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"63887099999","2022-01-06","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.5","17","  60.6","17","9999.9"," 0","858.1"," 7"," 11.3","17","  0.9","17","  6.0","999.9","  83.7"," ","  65.1"," "," 0.12","E","999.9","010010"
"63887099999","2022-01-07","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.6","19","  59.8","19","9999.9"," 0","857.7"," 8"," 11.4","19","  2.7","19","  9.9","999.9","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"63887099999","2022-01-08","-7.668633","35.752114","1425.85","IRINGA, TZ","  74.0","17","  58.2","17","9999.9"," 0","857.7"," 6"," 10.6","17","  2.4","17"," 15.0","999.9","  86.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"63887099999","2022-01-09","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.3","14","  60.8","14","9999.9"," 0","858.4"," 4","  9.8","14","  2.2","14","  7.0","999.9","  86.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"63887099999","2022-01-10","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.5","20","  61.0","20","9999.9"," 0","857.0"," 8"," 11.2","20","  1.5","20","  9.9","999.9","  82.4"," ","  66.0"," "," 0.12","E","999.9","000010"
"63887099999","2022-01-11","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.9","17","  60.3","17","9999.9"," 0","856.8"," 7"," 11.3","17","  2.4","17"," 11.1","999.9","  88.3"," ","  64.4","*"," 8.15","E","999.9","010010"
"63887099999","2022-01-12","-7.668633","35.752114","1425.85","IRINGA, TZ","  75.8","18","  58.4","18","9999.9"," 0","857.4"," 7"," 11.7","18","  3.0","18","  9.9","999.9","  86.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"63887099999","2022-01-13","-7.668633","35.752114","1425.85","IRINGA, TZ","  77.1","19","  55.2","19","9999.9"," 0","856.8"," 8"," 11.4","19","  3.9","19"," 12.0","999.9","  89.6","*","  61.5"," "," 0.00","I","999.9","000000"
"63887099999","2022-01-14","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.1","22","  58.1","22","9999.9"," 0","858.8"," 6","  9.6","22","  3.1","22"," 12.0","999.9","  86.0"," ","  63.3"," "," 0.04","E","999.9","010000"
"63887099999","2022-01-15","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.9","15","  61.8","15","9999.9"," 0","857.9"," 6"," 10.8","15","  1.5","15","  7.0","999.9","  73.4","*","  64.4","*"," 0.75","A","999.9","010010"
"63887099999","2022-01-16","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.3"," 9","  61.7"," 9","9999.9"," 0","858.0"," 6"," 14.5"," 9","  1.7"," 9","  9.9","999.9","  82.6","*","  64.0"," ","99.99"," ","999.9","010000"
"63887099999","2022-01-17","-7.668633","35.752114","1425.85","IRINGA, TZ","  66.2","19","  62.5","19","9999.9"," 0","858.6"," 7"," 10.8","19","  2.1","19","  8.9","999.9","  76.3"," ","  63.3","*"," 0.20","G","999.9","010010"
"63887099999","2022-01-18","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.6","17","  62.0","17","9999.9"," 0","858.6"," 7"," 11.3","17","  3.4","17"," 12.0","999.9","  77.0"," ","  64.4","*"," 0.08","G","999.9","010010"
"63887099999","2022-01-19","-7.668633","35.752114","1425.85","IRINGA, TZ","  66.6","20","  62.3","20","9999.9"," 0","860.0"," 6","  9.9","20","  4.4","20"," 15.0","999.9","  71.6","*","  63.7"," "," 0.43","G","999.9","010010"
"63887099999","2022-01-20","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.2","20","  61.5","20","9999.9"," 0","858.1"," 8"," 10.9","20","  4.2","20"," 20.0","999.9","  77.0","*","  63.1"," "," 0.35","G","999.9","010010"
"63887099999","2022-01-21","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.6","14","  61.3","14","9999.9"," 0","858.2"," 6"," 11.5","14","  3.8","14","  9.9","999.9","  77.0","*","  63.5"," "," 0.43","G","999.9","000000"
"63887099999","2022-01-22","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.3","18","  62.0","18","9999.9"," 0","858.3"," 8"," 11.7","18","  2.3","18","  9.9","999.9","  77.4"," ","  62.2"," "," 0.16","G","999.9","010000"
"63887099999","2022-01-23","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.5","18","  62.7","18","9999.9"," 0","858.2"," 7"," 10.8","18","  1.8","18","  9.9","999.9","  75.2","*","  62.1"," "," 0.83","G","999.9","010010"
"63887099999","2022-01-24","-7.668633","35.752114","1425.85","IRINGA, TZ","  66.0","19","  62.3","19","9999.9"," 0","856.8"," 8"," 10.8","19","  3.4","19"," 12.0","999.9","  76.5"," ","  63.3"," "," 0.18","G","999.9","010010"
"63887099999","2022-01-25","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.5","21","  63.1","21","9999.9"," 0","856.9"," 7"," 10.4","21","  3.7","21","  9.9","999.9","  76.5"," ","  63.7"," "," 0.59","G","999.9","010000"
