"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16760099999","2022-01-01","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  55.2"," 6","  51.7"," 6","1020.0"," 4","999.9"," 0","  6.1"," 6","  4.7"," 6","  9.9","999.9","  57.9"," ","  52.5","*"," 0.69","G","999.9","010000"
"16760099999","2022-01-02","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  55.0"," 6","  50.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.9"," 6"," 12.0","999.9","  57.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"16760099999","2022-01-03","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  55.1"," 6","  46.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  6.0","999.9","  61.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"16760099999","2022-01-04","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  54.7"," 6","  49.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.5"," 6"," 11.1"," 14.0","  57.2","*","  49.3"," "," 0.00","G","999.9","010000"
"16760099999","2022-01-05","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  56.5"," 6","  50.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.8"," 6"," 12.0"," 16.9","  61.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"16760099999","2022-01-06","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  54.6"," 6","  48.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.5"," 6"," 11.1","999.9","  56.8","*","  51.8","*"," 0.00","G","999.9","010000"
"16760099999","2022-01-07","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  52.6"," 6","  46.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  8.0","999.9","  59.0"," ","  44.6"," "," 0.00","G","999.9","010000"
"16760099999","2022-01-08","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  52.6"," 6","  46.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6","  9.9","999.9","  59.7"," ","  46.8"," "," 0.01","G","999.9","010010"
"16760099999","2022-01-09","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  51.0"," 6","  46.5"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  5.5"," 6","  8.9","999.9","  53.6","*","  48.2"," "," 0.14","G","999.9","010000"
"16760099999","2022-01-10","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  52.2"," 5","  46.5"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  8.6"," 5"," 13.0","999.9","  55.4","*","  48.9"," "," 0.20","G","999.9","010000"
