"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02761099999","2022-01-01","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  27.4","24","  23.7","24","1015.6","24","011.9","24"," 28.0","24"," 13.7","24"," 23.3","999.9","  32.9"," ","  24.6","*"," 0.00","I","999.9","000000"
"02761099999","2022-01-02","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  28.7","23","  27.4","23","1003.0","23","999.4","23","  5.7","23"," 18.4","23"," 23.3","999.9","  32.4","*","  23.4"," ","99.99"," ","999.9","011000"
"02761099999","2022-01-03","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  32.1","23","  32.0","23"," 990.7","23","987.2","23","  8.2","23","  8.1","23"," 15.5","999.9","  33.3"," ","  31.5"," ","99.99"," ","999.9","101000"
"02761099999","2022-01-04","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  33.1","24","  31.9","24"," 983.7","24","980.3","24"," 13.5","24"," 18.7","24"," 21.4","999.9","  35.1"," ","  31.8"," ","99.99"," ","999.9","010000"
"02761099999","2022-01-05","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  31.4","24","  30.6","24"," 984.7","24","981.2","24","  9.1","24"," 13.8","24"," 29.1","999.9","  33.3"," ","  26.8","*","99.99"," ","999.9","011000"
"02761099999","2022-01-06","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  27.5","24","  21.4","24"," 998.5","24","995.0","24"," 17.8","24"," 22.8","24"," 31.1","999.9","  31.8"," ","  21.6"," ","99.99"," ","999.9","011000"
"02761099999","2022-01-07","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  23.9","24","  19.6","24","1006.9","24","003.3","24"," 15.6","24"," 11.3","24"," 33.0","999.9","  30.0"," ","  15.4","*","99.99"," ","999.9","011000"
"02761099999","2022-01-08","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  19.3","24","  16.1","24","1006.5","24","002.9","24"," 16.9","24"," 14.0","24"," 19.4","999.9","  23.7","*","  12.4"," ","99.99"," ","999.9","101000"
"02761099999","2022-01-09","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  21.4","24","  19.8","24","1009.0","24","005.4","24"," 11.0","24"," 10.8","24"," 13.6","999.9","  23.9"," ","  19.9","*"," 0.00","I","999.9","000000"
"02761099999","2022-01-10","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  16.3","24","  13.8","24","1029.4","24","025.6","24"," 17.7","24","  7.9","24"," 11.7","999.9","  21.7"," ","  11.8"," ","99.99"," ","999.9","001000"
