"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70360625629","2022-01-01","59.06667","-160.36667","6.1","TOGIAK, AK US","   5.7","24","   0.3","24","1022.4","11","018.0","15","  3.8","24"," 13.3"," 4"," 31.1"," 36.9","  32.0"," ","  -0.9"," ","99.99"," ","999.9","001000"
"70360625629","2022-01-02","59.06667","-160.36667","6.1","TOGIAK, AK US","   6.1","24","  -5.1","24","1037.2","20","026.1","24","  6.5","24","999.9"," 0","999.9","999.9","  12.0"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70360625629","2022-01-03","59.06667","-160.36667","6.1","TOGIAK, AK US","   7.3","22","  -7.7","22","1031.2","22","020.5","22"," 10.0","22","999.9"," 0","999.9","999.9","  12.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"70360625629","2022-01-04","59.06667","-160.36667","6.1","TOGIAK, AK US","  -6.3","23"," -14.0","23","1028.5","23","017.7","23"," 10.0","23","999.9"," 0","999.9","999.9","   9.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"70360625629","2022-01-05","59.06667","-160.36667","6.1","TOGIAK, AK US","  12.9","24","   4.5","24","1029.9","24","019.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  19.9"," "," -14.1"," "," 0.00","I","999.9","000000"
"70360625629","2022-01-06","59.06667","-160.36667","6.1","TOGIAK, AK US","  16.8","23","   9.7","23","1027.2","23","016.6","23"," 10.0","23","999.9"," 0","999.9","999.9","  19.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"70360625629","2022-01-07","59.06667","-160.36667","6.1","TOGIAK, AK US","   5.4","24","   0.6","24","1020.1","24","009.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  19.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70360625629","2022-01-08","59.06667","-160.36667","6.1","TOGIAK, AK US","   3.8","24","  -5.2","24","1010.5","24","999.9","24"," 10.0","24","999.9"," 0","999.9","999.9","   9.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70360625629","2022-01-09","59.06667","-160.36667","6.1","TOGIAK, AK US","  10.6","23","   3.9","23","1001.2","22","990.6","23","  9.0","23","999.9"," 0","999.9","999.9","  18.0"," ","   1.0"," "," 0.00","D","999.9","001000"
"70360625629","2022-01-10","59.06667","-160.36667","6.1","TOGIAK, AK US","   2.7","24","  -3.3","24"," 998.2","24","987.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  18.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70360625629","2022-01-11","59.06667","-160.36667","6.1","TOGIAK, AK US","  13.9","24","  10.3","24"," 999.3","21","988.9","24","  9.0","24","999.9"," 0","999.9","999.9","  30.9"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70360625629","2022-01-12","59.06667","-160.36667","6.1","TOGIAK, AK US","  30.2","24","  27.7","24","1003.6","19","993.2","24","  8.7","24","  9.4","24"," 15.0"," 20.0","  34.0"," ","   6.1"," "," 0.01","C","999.9","011000"
"70360625629","2022-01-13","59.06667","-160.36667","6.1","TOGIAK, AK US","  27.3","24","  24.2","24","1001.7","21","992.3","24","  9.7","24"," 11.1","24"," 18.1"," 19.0","  34.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"70360625629","2022-01-14","59.06667","-160.36667","6.1","TOGIAK, AK US","  29.2","24","  28.5","24"," 996.2","12","989.8","24","  6.2","24","  7.1","24"," 15.0"," 22.9","  34.0"," ","  23.0"," "," 0.00","H","999.9","101000"
