"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86218399999","2022-01-01","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  86.2","24","  64.4","24","1004.5"," 7","976.6"," 7","  8.0","24","  5.6","24"," 20.0","999.9"," 102.2","*","  71.6"," "," 0.00","I","999.9","000000"
"86218399999","2022-01-02","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  86.9","24","  67.4","24","1005.0"," 6","977.5"," 6","  7.8","23","  8.0","24"," 25.1"," 35.0"," 102.6"," ","  69.8","*","99.99"," ","999.9","010010"
"86218399999","2022-01-03","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.8","23","  70.1","23","1007.2"," 7","979.2"," 7","  8.0","23","  6.6","23"," 20.0","999.9"," 102.2"," ","  69.8"," "," 1.43","G","999.9","010010"
"86218399999","2022-01-04","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.7","24","  70.2","24","1004.4"," 7","976.9"," 6","  8.0","24","  5.5","24"," 12.0","999.9","  95.0","*","  70.5"," "," 0.00","G","999.9","000000"
"86218399999","2022-01-05","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  84.3","24","  70.0","24","1004.0"," 7","976.3"," 7","  8.0","24","  7.7","24"," 14.0"," 20.0","  96.8","*","  73.0"," "," 0.00","I","999.9","000000"
"86218399999","2022-01-06","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.1","24","  67.2","24","1006.6"," 7","978.8"," 7","  8.0","24","  7.9","24"," 15.0","999.9","  96.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"86218399999","2022-01-07","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  83.0","23","  68.8","23","1007.4"," 6","979.6"," 6","  7.8","23","  9.5","23"," 25.1","999.9","  95.0"," ","  73.0"," ","99.99"," ","999.9","010010"
"86218399999","2022-01-08","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.7","24","  67.1","24","1009.3"," 7","981.2"," 7","  8.0","24","  8.4","24"," 15.9","999.9","  95.0"," ","  73.4"," ","99.99"," ","999.9","010010"
"86218399999","2022-01-09","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.5","23","  66.2","23","1010.8"," 8","982.5"," 8","  7.8","23","  6.5","23"," 17.1","999.9","  93.6"," ","  68.0"," "," 0.46","G","999.9","010010"
"86218399999","2022-01-10","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.0","24","  63.2","24","1009.9"," 7","981.6"," 7","  7.5","24","  5.1","24","  9.9","999.9","  93.2","*","  65.5"," "," 0.00","G","999.9","000000"
"86218399999","2022-01-11","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.3","24","  63.6","24","1008.6"," 7","980.6"," 7","  8.0","24","  3.4","24","  9.9","999.9","  96.8","*","  65.5"," "," 0.00","I","999.9","000000"
"86218399999","2022-01-12","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  85.4","24","  64.3","24","1008.5"," 7","980.8"," 7","  8.0","24","  3.4","24","  7.0","999.9","  98.6","*","  73.0"," "," 0.00","I","999.9","000000"
"86218399999","2022-01-13","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.9","24","  68.5","24","1011.1"," 7","983.0"," 7","  8.0","24","  6.7","24"," 14.0","999.9"," 100.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86218399999","2022-01-14","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.8","24","  72.5","24","1013.7"," 7","985.7"," 7","  8.0","24","  8.0","24"," 15.9","999.9","  95.0","*","  75.2"," ","99.99"," ","999.9","010000"
"86218399999","2022-01-15","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  86.9","24","  72.1","24","1013.0"," 7","985.1"," 7","  8.0","24","  8.3","24"," 15.0","999.9"," 100.8","*","  76.6"," "," 0.03","G","999.9","000000"
"86218399999","2022-01-16","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  90.4","24","  69.8","24","1008.6"," 7","981.1"," 7","  7.9","24","  9.1","24"," 15.9","999.9"," 104.0","*","  78.4"," "," 0.00","G","999.9","000000"
"86218399999","2022-01-17","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  90.2","23","  65.1","23","1007.3"," 7","979.7"," 7","  7.6","23","  8.6","23"," 17.1"," 20.0"," 105.8","*","  75.2"," "," 0.00","I","999.9","000000"
"86218399999","2022-01-18","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  91.7","23","  67.7","23","1008.8"," 7","981.3"," 7","  8.1","23","  7.0","23"," 12.0","999.9"," 106.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"86218399999","2022-01-19","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  88.7","24","  67.3","24","1011.8"," 6","984.2"," 6","  7.7","24","  5.9","24"," 15.9","999.9"," 100.4","*","  76.3"," "," 0.00","I","999.9","000010"
"86218399999","2022-01-20","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  86.8","23","  70.3","23","1011.8"," 7","983.9"," 7","  8.1","23","  4.2","23","  8.9","999.9"," 102.2","*","  74.8"," "," 0.00","I","999.9","000010"
"86218399999","2022-01-21","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  87.5","23","  68.9","23","1009.7"," 7","982.1"," 7","  8.1","23","  6.4","23"," 20.0","999.9"," 101.8"," ","  74.8"," "," 0.00","G","999.9","010010"
"86218399999","2022-01-22","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  90.1","24","  69.3","24","1008.9"," 7","981.3"," 7","  8.0","24","  5.5","24","  9.9","999.9"," 104.0","*","  77.0"," "," 0.00","I","999.9","000000"
"86218399999","2022-01-23","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  92.0","24","  68.5","24","1009.4"," 7","982.0"," 7","  8.0","24","  4.9","24","  9.9","999.9"," 105.8","*","  77.0"," "," 0.00","I","999.9","000000"
"86218399999","2022-01-24","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  88.3","24","  71.2","24","1008.6"," 7","981.0"," 7","  8.0","24","  5.0","24"," 44.1","999.9"," 105.8"," ","  78.4"," ","99.99"," ","999.9","010010"
"86218399999","2022-01-25","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  87.2","23","  71.9","23","1007.1"," 7","979.5"," 7","  8.0","23","  5.0","23"," 15.0","999.9"," 106.5"," ","  74.8"," "," 0.09","G","999.9","010010"
"86218399999","2022-01-26","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.6","24","  73.1","24","1008.5"," 7","980.4"," 7","  7.5","24","  6.3","24"," 15.0","999.9","  96.8","*","  74.1"," "," 0.82","G","999.9","010010"
"86218399999","2022-01-27","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.9","24","  74.2","24","1008.3"," 7","980.3"," 7","  6.5","24","  6.5","24"," 22.0","999.9","  96.8"," ","  75.2"," "," 0.02","G","999.9","010010"
"86218399999","2022-01-28","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.2","24","  72.2","24","1007.3"," 7","979.2"," 7","  6.6","24","  7.6","24"," 15.9","999.9","  91.0"," ","  72.7"," "," 0.24","G","999.9","000000"
"86218399999","2022-01-29","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.2","23","  68.4","23","1007.0"," 7","979.1"," 6","  8.1","23","  5.4","23","  8.0","999.9","  86.4","*","  69.1"," "," 0.00","G","999.9","010000"
"86218399999","2022-01-30","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.8","23","  68.7","23","1007.3"," 6","979.5"," 6","  7.8","23","  6.1","23"," 14.0","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"86218399999","2022-01-31","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.5","24","  70.6","24","1006.7"," 6","978.9"," 6","  7.4","24","  5.4","24"," 11.1","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"86218399999","2022-02-01","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  84.0","24","  65.3","24","1008.4"," 7","980.6"," 7","  7.5","24","  2.9","24"," 11.1","999.9","  98.6","*","  70.5"," "," 0.00","I","999.9","000000"
"86218399999","2022-02-02","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  85.1","24","  68.2","24","1010.1"," 7","982.3"," 7","  8.0","24","  6.4","24"," 14.0","999.9","  99.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86218399999","2022-02-03","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.4","23","  71.3","23","1009.5"," 7","981.7"," 7","  8.1","23","  7.9","23"," 13.0","999.9","  97.5"," ","  76.6"," ","99.99"," ","999.9","010000"
"86218399999","2022-02-04","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.6","23","  73.6","23","1006.9"," 7","979.3"," 7","  8.0","23","  8.3","23"," 20.0","999.9","  95.0","*","  75.2"," "," 0.00","G","999.9","010010"
"86218399999","2022-02-05","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.6","24","  73.7","24","1008.1"," 7","979.8"," 7","  6.2","24","  5.5","24","  9.9","999.9","  93.9"," ","  72.3"," "," 0.67","G","999.9","010010"
"86218399999","2022-02-06","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.0","24","  65.8","24","1011.8"," 8","983.7"," 8","  8.0","24","  8.3","24"," 14.0","999.9","  89.6","*","  71.6"," "," 0.08","G","999.9","000000"
"86218399999","2022-02-07","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  75.4","24","  51.6","24","1013.7"," 7","985.3"," 7","  8.0","24","  9.8","24"," 15.9","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"86218399999","2022-02-08","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  75.3","24","  50.1","24","1012.4"," 7","984.0"," 7","  8.0","24","  7.2","24"," 14.0","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"86218399999","2022-02-09","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.8","24","  56.3","24","1010.3"," 8","982.2"," 8","  8.3","24","  5.5","24","  9.9","999.9","  95.0","*","  66.6"," "," 0.00","I","999.9","000000"
"86218399999","2022-02-10","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.0","24","  62.5","24","1008.1"," 7","980.2"," 7","  8.0","24","  5.5","24"," 14.0","999.9","  95.0"," ","  65.5"," "," 0.00","I","999.9","000000"
