"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65557099999","2022-01-04","6.1333333","-5.95","210.0","GAGNOA, IV","  84.2"," 6","  71.2"," 6","1008.9"," 6","986.2"," 6","  4.8"," 6","  0.0"," 6","999.9","999.9","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"65557099999","2022-01-05","6.1333333","-5.95","210.0","GAGNOA, IV","  79.6"," 6","  72.9"," 6","1009.7"," 5","987.0"," 6","  3.4"," 6","  1.0"," 6","  4.1","999.9","  92.5","*","  72.1"," "," 0.00","I","999.9","100000"
"65557099999","2022-01-06","6.1333333","-5.95","210.0","GAGNOA, IV","  81.9"," 6","  70.3"," 6","1009.2"," 6","986.4"," 6","  2.1"," 6","  0.0"," 6","999.9","999.9","  95.0"," ","  70.5"," "," 0.00","I","999.9","100000"
"65557099999","2022-01-12","6.1333333","-5.95","210.0","GAGNOA, IV","  77.2"," 5","  71.6"," 5","1011.1"," 5","988.0"," 5","  4.0"," 5","  0.0"," 5","999.9","999.9","  91.2","*","  67.3"," "," 0.00","I","999.9","000000"
"65557099999","2022-01-13","6.1333333","-5.95","210.0","GAGNOA, IV","  83.7"," 8","  74.4"," 8","1011.2"," 8","988.4"," 8","  4.4"," 8","  0.0"," 7","999.9","999.9","  93.4","*","  74.5"," "," 0.00","I","999.9","000000"
"65557099999","2022-01-14","6.1333333","-5.95","210.0","GAGNOA, IV","  83.2"," 7","  75.1"," 7","1011.4"," 7","988.6"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9","  92.3","*","  75.2"," "," 0.00","I","999.9","000000"
"65557099999","2022-01-15","6.1333333","-5.95","210.0","GAGNOA, IV","  83.2"," 8","  72.6"," 8","1010.9"," 8","988.1"," 8","  3.4"," 8","  0.0"," 7","999.9","999.9","  95.7","*","  74.1"," "," 0.00","I","999.9","000000"
"65557099999","2022-01-16","6.1333333","-5.95","210.0","GAGNOA, IV","  83.9"," 7","  73.8"," 7","1010.9"," 7","988.1"," 7","  5.0"," 7","  0.0"," 7","999.9","999.9","  95.0","*","  75.0"," "," 0.00","I","999.9","000000"
"65557099999","2022-01-17","6.1333333","-5.95","210.0","GAGNOA, IV","  83.5"," 7","  70.0"," 7","1011.8"," 7","989.0"," 7","  4.3"," 7","  0.0"," 6","999.9","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000010"
"65557099999","2022-01-18","6.1333333","-5.95","210.0","GAGNOA, IV","  82.2"," 8","  71.7"," 8","1011.9"," 8","989.0"," 8","  3.3"," 8","  0.0"," 7","999.9","999.9","  94.1","*","  69.8"," "," 0.00","I","999.9","100000"
"65557099999","2022-01-19","6.1333333","-5.95","210.0","GAGNOA, IV","  83.1"," 7","  71.3"," 7","1011.3"," 7","988.4"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  94.1","*","  74.3"," "," 0.00","I","999.9","000000"
"65557099999","2022-01-20","6.1333333","-5.95","210.0","GAGNOA, IV","  79.6"," 6","  66.9"," 6","1011.0"," 6","988.1"," 6","  3.4"," 6","  0.0"," 6","999.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","100000"
"65557099999","2022-01-21","6.1333333","-5.95","210.0","GAGNOA, IV","  78.5"," 8","  61.5"," 8","1010.4"," 8","987.3"," 8","  4.0"," 8","  0.0"," 7","999.9","999.9","  95.4","*","  66.0"," "," 0.00","I","999.9","000000"
"65557099999","2022-01-22","6.1333333","-5.95","210.0","GAGNOA, IV","  74.6"," 7","  60.0"," 7","1010.7"," 7","987.5"," 7","  3.6"," 7","  0.0"," 6","999.9","999.9","  90.5","*","  60.8"," "," 0.00","I","999.9","000000"
"65557099999","2022-01-23","6.1333333","-5.95","210.0","GAGNOA, IV","  77.9"," 7","  61.6"," 7","1010.2"," 7","987.1"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  94.8","*","  62.4"," "," 0.00","I","999.9","000000"
"65557099999","2022-01-24","6.1333333","-5.95","210.0","GAGNOA, IV","  79.3"," 7","  62.5"," 7","1009.3"," 7","986.2"," 6","  2.8"," 7","  0.0"," 7","999.9","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","100000"
"65557099999","2022-01-25","6.1333333","-5.95","210.0","GAGNOA, IV","  77.0"," 7","  59.9"," 7","1009.2"," 7","986.3"," 7","  2.4"," 7","  0.0"," 6","999.9","999.9","  97.7","*","  64.4"," "," 0.00","I","999.9","100000"
"65557099999","2022-01-26","6.1333333","-5.95","210.0","GAGNOA, IV","  77.6"," 8","  63.6"," 8","1009.0"," 8","985.9"," 8","  3.4"," 8","  0.0"," 7","999.9","999.9","  95.0","*","  59.4"," "," 0.00","I","999.9","000000"
"65557099999","2022-01-27","6.1333333","-5.95","210.0","GAGNOA, IV","  83.5"," 6","  70.4"," 6","1008.3"," 6","985.6"," 6","  4.9"," 6","  0.0"," 6","999.9","999.9","  96.8","*","  70.2"," "," 0.00","I","999.9","000000"
"65557099999","2022-01-28","6.1333333","-5.95","210.0","GAGNOA, IV","  84.4"," 7","  71.3"," 7","1008.3"," 7","985.6"," 7","  3.4"," 7","  0.0"," 7","999.9","999.9","  95.9","*","  75.2","*"," 0.00","I","999.9","100000"
"65557099999","2022-01-29","6.1333333","-5.95","210.0","GAGNOA, IV","  83.1"," 8","  73.2"," 8","1009.3"," 8","986.5"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  94.6","*","  73.0"," "," 0.00","I","999.9","000000"
"65557099999","2022-01-30","6.1333333","-5.95","210.0","GAGNOA, IV","  85.1"," 8","  70.3"," 8","1009.4"," 8","986.7"," 8","  3.6"," 8","  0.0"," 7","999.9","999.9","  96.3","*","  75.2"," "," 0.00","I","999.9","000000"
"65557099999","2022-01-31","6.1333333","-5.95","210.0","GAGNOA, IV","  81.4"," 8","  67.2"," 8","1009.1"," 8","986.3"," 8","  2.9"," 8","  0.0"," 7","999.9","999.9","  95.5","*","  67.3"," "," 0.00","I","999.9","100000"
"65557099999","2022-02-01","6.1333333","-5.95","210.0","GAGNOA, IV","  83.1"," 8","  70.6"," 8","1009.2"," 8","986.5"," 8","  2.8"," 8","  0.0"," 7","999.9","999.9","  96.8","*","  72.5"," "," 0.00","I","999.9","000000"
"65557099999","2022-02-02","6.1333333","-5.95","210.0","GAGNOA, IV","  83.4"," 8","  70.3"," 8","1009.8"," 8","987.0"," 8","  3.3"," 8","  2.7"," 8","  4.1","999.9","  97.0","*","  74.1"," "," 0.00","I","999.9","000000"
"65557099999","2022-02-03","6.1333333","-5.95","210.0","GAGNOA, IV","  82.9"," 8","  70.1"," 8","1010.4"," 8","987.3"," 7","  4.0"," 8","  2.0"," 8","  4.1","999.9","  95.0","*","  73.2"," "," 0.00","I","999.9","000000"
"65557099999","2022-02-04","6.1333333","-5.95","210.0","GAGNOA, IV","  84.3"," 8","  72.9"," 8","1010.0"," 8","987.3"," 8","  4.5"," 8","  0.0"," 8","999.9","999.9","  96.8","*","  73.9"," "," 0.00","I","999.9","000000"
"65557099999","2022-02-05","6.1333333","-5.95","210.0","GAGNOA, IV","  84.5"," 7","  73.1"," 7","1009.3"," 7","986.6"," 7","  3.1"," 7","  0.0"," 7","999.9","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","100000"
"65557099999","2022-02-06","6.1333333","-5.95","210.0","GAGNOA, IV","  85.5"," 8","  73.8"," 8","1008.9"," 8","986.3"," 8","  4.3"," 8","  0.0"," 6","999.9","999.9","  96.8","*","  76.3"," "," 0.00","I","999.9","000000"
"65557099999","2022-02-07","6.1333333","-5.95","210.0","GAGNOA, IV","  84.3"," 8","  73.5"," 8","1009.2"," 8","986.5"," 8","  4.3"," 8","  0.0"," 7","999.9","999.9","  95.0","*","  77.9","*"," 0.01","E","999.9","000000"
"65557099999","2022-02-08","6.1333333","-5.95","210.0","GAGNOA, IV","  84.5"," 8","  73.1"," 8","1009.2"," 8","986.5"," 8","  4.0"," 8","  0.0"," 7","999.9","999.9","  96.8","*","  74.3"," "," 0.00","I","999.9","000000"
"65557099999","2022-02-09","6.1333333","-5.95","210.0","GAGNOA, IV","  84.0"," 7","  70.7"," 7","1009.4"," 7","986.7"," 7","  4.0"," 7","  0.0"," 7","999.9","999.9","  95.0","*","  74.3"," "," 0.00","I","999.9","000000"
"65557099999","2022-02-10","6.1333333","-5.95","210.0","GAGNOA, IV","  85.7"," 8","  71.8"," 8","1008.0"," 8","985.4"," 8","  3.9"," 8","  0.0"," 7","999.9","999.9","  98.2","*","  73.0"," "," 0.00","I","999.9","000000"
