"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14543099999","2022-01-10","44.35","17.2666666","431.0","JAJCE, BK","  30.6"," 8","  24.1"," 8","1011.6"," 7","959.1"," 7","  5.0"," 8","  6.8"," 8","  7.8","999.9","  33.3","*","  28.0"," "," 0.00","G","  0.8","001000"
"14543099999","2022-01-11","44.35","17.2666666","431.0","JAJCE, BK","  31.2"," 9","  23.7"," 9","1024.9"," 9","971.8"," 9","  5.2"," 9","  5.2"," 9","  5.8","999.9","  34.0"," ","  28.0","*"," 0.01","G","999.9","001000"
"14543099999","2022-01-12","44.35","17.2666666","431.0","JAJCE, BK","  28.2"," 9","  20.5"," 9","1033.9"," 9","980.0"," 9"," 11.0"," 9","  6.7"," 9","  7.8","999.9","  32.2"," ","  23.5","*"," 0.03","G","999.9","000000"
"14543099999","2022-01-13","44.35","17.2666666","431.0","JAJCE, BK","  24.6"," 9","  18.5"," 9","1040.2"," 9","985.6"," 9","  8.5"," 9","  3.6"," 8","  5.8","999.9","  30.9"," ","  20.7","*"," 1.18","G","  1.2","010000"
"14543099999","2022-01-14","44.35","17.2666666","431.0","JAJCE, BK","  27.0"," 8","  21.4"," 8","1034.1"," 8","980.0"," 8","  7.5"," 8","  2.2"," 7","  3.9","999.9","  38.3","*","  17.2"," "," 0.00","G","  1.2","000000"
"14543099999","2022-01-17","44.35","17.2666666","431.0","JAJCE, BK","  35.0"," 8","  28.7"," 8","1026.4"," 8","973.6"," 8","  7.9"," 8","  1.7"," 8","  1.9","999.9","  46.4","*","  23.0"," "," 1.18","G","  1.2","000000"
"14543099999","2022-01-18","44.35","17.2666666","431.0","JAJCE, BK","  38.0"," 9","  20.5"," 9","1033.8"," 9","981.0"," 9"," 11.1"," 9","  4.3"," 9","  5.8","999.9","  49.8"," ","  27.3","*"," 0.00","G","  1.2","000000"
"14543099999","2022-01-19","44.35","17.2666666","431.0","JAJCE, BK","  27.4"," 9","  23.4"," 9","1033.0"," 9","979.1"," 9","  5.9"," 9","  2.2"," 8","  3.9","999.9","  44.2"," ","  19.4"," "," 0.00","G","  0.8","000000"
"14543099999","2022-01-20","44.35","17.2666666","431.0","JAJCE, BK","  33.5"," 9","  27.7"," 9","1021.0"," 9","968.4"," 9","  7.2"," 9","  2.4"," 9","  5.8","999.9","  48.2","*","  18.7"," "," 0.39","G","999.9","010000"
"14543099999","2022-01-21","44.35","17.2666666","431.0","JAJCE, BK","  31.0"," 9","  25.2"," 9","1025.3"," 9","972.2"," 9","  7.6"," 9","  3.9"," 8","  7.8","999.9","  48.0"," ","  22.5","*"," 0.17","G","999.9","000000"
"14543099999","2022-01-24","44.35","17.2666666","431.0","JAJCE, BK","  23.5"," 9","  18.1"," 9","1034.5"," 9","980.0"," 9","  8.7"," 9","  5.3"," 8"," 11.7","999.9","  29.8"," ","  16.0","*"," 0.17","G","  3.5","000000"
"14543099999","2022-01-25","44.35","17.2666666","431.0","JAJCE, BK","  17.0"," 8","  12.0"," 8","1036.1"," 8","980.8"," 8","  8.5"," 8","  1.9"," 6","  1.9","999.9","  30.9"," ","   2.3"," "," 0.00","G","  2.8","000000"
