"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95722099999","2022-01-01","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  80.4","24","  51.9","24","1007.9","24","976.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  96.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"95722099999","2022-01-02","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  80.0","24","  55.5","24","1006.7","24","975.1","24","999.9"," 0","  7.6","24"," 15.0","999.9","  99.9"," ","  62.2"," "," 0.00","G","999.9","010010"
"95722099999","2022-01-03","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  79.4","24","  57.1","24","1007.0","24","975.4","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  98.2"," ","  64.0"," "," 0.02","G","999.9","010010"
"95722099999","2022-01-04","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  80.5","24","  55.8","24","1007.4","24","975.8","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  95.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"95722099999","2022-01-05","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  75.8","24","  62.8","24","1007.4","24","975.9","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  93.9"," ","  67.6","*"," 3.75","G","999.9","010010"
"95722099999","2022-01-06","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  69.7","23","  64.1","23","1008.4","23","976.7","23","999.9"," 0"," 12.6","23"," 21.0","999.9","  83.7"," ","  64.4","*"," 0.91","G","999.9","010010"
"95722099999","2022-01-07","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  64.5","24","  63.7","24","1008.7","24","977.1","24","999.9"," 0","  4.8","24"," 17.1","999.9","  71.6"," ","  59.0","*"," 1.00","G","999.9","010010"
"95722099999","2022-01-08","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  72.6","24","  65.1","24","1010.6","24","978.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  82.4"," ","  57.4"," "," 0.03","G","999.9","000000"
"95722099999","2022-01-09","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  79.7","24","  61.2","24","1013.5","24","981.7","24","999.9"," 0","  7.3","24","  9.9","999.9","  91.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"95722099999","2022-01-10","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  80.8","24","  62.6","24","1015.7","24","983.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  95.4"," ","  68.5"," "," 0.02","G","999.9","010000"
"95722099999","2022-01-11","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  73.9","24","  63.6","24","1017.2","24","985.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  84.0"," ","  68.0","*"," 0.11","G","999.9","010000"
"95722099999","2022-01-12","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  75.6","24","  59.5","24","1016.7","24","984.8","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  87.1"," ","  64.9","*"," 0.00","G","999.9","000000"
"95722099999","2022-01-13","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  76.9","24","  61.7","24","1010.2","24","978.6","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  88.5"," ","  64.6"," "," 0.13","G","999.9","010000"
"95722099999","2022-01-14","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  77.7","24","  65.2","24","1003.9","24","972.4","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  89.6"," ","  66.6"," "," 0.78","G","999.9","010010"
"95722099999","2022-01-15","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  74.5","24","  58.1","24","1004.7","24","973.2","24","999.9"," 0","  5.5","24"," 14.0","999.9","  90.5"," ","  59.0","*"," 0.01","G","999.9","000000"
"95722099999","2022-01-16","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  76.8","24","  56.1","24","1007.6","24","976.0","24","999.9"," 0","  3.8","24","  9.9","999.9","  92.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"95722099999","2022-01-17","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  74.8","24","  63.4","24","1010.8","24","979.1","24","999.9"," 0","  5.8","24"," 13.0","999.9","  86.5"," ","  59.9"," "," 0.04","G","999.9","010000"
