"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86929099999","2022-01-01","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.2","24","  59.6","24","1014.8","22","876.1","24","999.9"," 0","  4.0","24","  6.6"," 14.4","  81.5","*","  59.4"," "," 0.00","I","999.9","000000"
"86929099999","2022-01-02","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  72.7","24","  61.8","24","1015.7","22","877.8","24","999.9"," 0","  4.1","24","  6.4"," 14.4","  86.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-01-03","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.6","24","  63.1","24","1016.7","22","878.2","24","999.9"," 0","  4.7","24"," 11.1"," 23.5","  79.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86929099999","2022-01-04","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.5","24","  63.7","24","1013.8","22","875.3","24","999.9"," 0","  5.6","24","  8.7"," 24.1","  76.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"86929099999","2022-01-05","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.5","24","  64.0","24","1012.5","22","874.0","24","999.9"," 0","  4.2","24","  8.7"," 19.8","  79.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86929099999","2022-01-06","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.7","24","  61.9","24","1016.7","22","877.0","24","999.9"," 0","  6.8","24"," 11.1"," 24.5","  76.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86929099999","2022-01-07","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.3","24","  57.1","24","1021.4","22","879.6","24","999.9"," 0","  6.8","24","  9.5"," 19.4","  67.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-01-08","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.8","24","  55.0","24","1021.6","22","880.4","24","999.9"," 0","  6.9","24","  9.1"," 17.9","  74.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-01-09","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  58.9","20","  54.6","20","1023.4","18","881.1","20","999.9"," 0","  7.9","20"," 11.5"," 23.3","  68.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86929099999","2022-01-10","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.0","20","  59.2","20","1020.3","17","879.3","20","999.9"," 0","  5.1","20","  7.4"," 14.6","  69.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-01-11","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.0","17","  60.4","17","1018.9","14","878.6","17","999.9"," 0","  5.0","17","  6.8"," 13.8","  72.0"," ","  58.5","*"," 0.00","I","999.9","000000"
"86929099999","2022-01-12","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.5","24","  61.9","24","1019.3","21","879.9","24","999.9"," 0","  3.9","24","  8.7"," 16.3","  79.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86929099999","2022-01-13","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.9","24","  63.3","24","1023.9","21","883.1","24","999.9"," 0","  4.8","24","  8.7"," 18.5","  70.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86929099999","2022-01-14","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.0","23","  64.7","23","1026.1","20","885.4","23","999.9"," 0","  4.9","23","  8.7"," 27.4","  76.3"," ","  60.4"," "," 0.00","I","999.9","000000"
