"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274023160","2022-01-01","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  50.0","24","  39.7","24","1010.2","24","921.4","24","  9.3","24"," 11.8","24"," 19.0"," 27.0","  66.9"," ","  46.0"," "," 0.42","G","999.9","010000"
"72274023160","2022-01-02","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  44.5","24","  21.9","24","1024.3","24","934.0","24"," 10.0","24","  7.9","24"," 14.0"," 24.1","  63.0"," ","  30.9"," "," 0.21","G","999.9","000000"
"72274023160","2022-01-03","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  48.4","24","  24.5","24","1021.0","23","931.2","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  70.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72274023160","2022-01-04","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  49.2","24","  26.5","24","1021.2","24","931.6","24"," 10.0","24","  4.7","24","  8.9","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72274023160","2022-01-05","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  49.0","24","  23.9","24","1018.7","24","929.4","24"," 10.0","24","  4.5","24","  8.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72274023160","2022-01-06","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  50.5","24","  29.1","24","1016.3","24","927.2","24"," 10.0","24","  4.6","24","  8.0","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72274023160","2022-01-07","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  55.1","24","  32.2","24","1012.9","24","924.5","24"," 10.0","24","  5.8","24"," 14.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72274023160","2022-01-08","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  58.3","24","  31.9","24","1012.4","24","924.4","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72274023160","2022-01-09","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  54.0","24","  35.2","24","1020.8","24","931.8","24"," 10.0","24","  3.8","24","  9.9","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72274023160","2022-01-10","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  58.5","24","  30.9","24","1025.3","24","936.1","24"," 10.0","24","  7.9","24"," 18.1"," 28.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
