"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47856099999","2022-01-01","32.837319","130.85505","195.68","KUMAMOTO, JA","  39.6","16","  25.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","16","  4.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47856099999","2022-01-02","32.837319","130.85505","195.68","KUMAMOTO, JA","  42.0","16","  32.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  7.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"47856099999","2022-01-03","32.837319","130.85505","195.68","KUMAMOTO, JA","  43.7","16","  31.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  7.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47856099999","2022-01-04","32.837319","130.85505","195.68","KUMAMOTO, JA","  43.4","16","  29.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16"," 11.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47856099999","2022-01-05","32.837319","130.85505","195.68","KUMAMOTO, JA","  44.7","16","  32.9","16","9999.9"," 0","999.9"," 0","  5.5","16","  4.4","16"," 15.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"47856099999","2022-01-06","32.837319","130.85505","195.68","KUMAMOTO, JA","  44.2","16","  36.3","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.5","16","  7.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47856099999","2022-01-07","32.837319","130.85505","195.68","KUMAMOTO, JA","  42.8","16","  30.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","16","  8.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47856099999","2022-01-08","32.837319","130.85505","195.68","KUMAMOTO, JA","  45.2","16","  31.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  6.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47856099999","2022-01-09","32.837319","130.85505","195.68","KUMAMOTO, JA","  45.2","16","  34.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  2.7","16","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47856099999","2022-01-10","32.837319","130.85505","195.68","KUMAMOTO, JA","  45.3","17","  34.6","17","9999.9"," 0","999.9"," 0","  5.2","17","  3.6","17","  9.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
